-3.11779e-05,-2.98712e-05,-2.6904e-05,-2.30457e-05,-1.81419e-05,-1.27209e-05,-7.68219e-06,-2.73799e-06,2.54036e-06,6.53127e-06,1.09053e-05
-2.33638e-05,-2.19118e-05,-1.97768e-05,-1.65328e-05,-1.24763e-05,-8.0132e-06,-3.91467e-06,2.81895e-07,4.5947e-06,8.07961e-06,1.17942e-05
-1.63141e-05,-1.54546e-05,-1.33136e-05,-1.07774e-05,-7.553e-06,-4.06088e-06,-6.93264e-07,2.53015e-06,6.30439e-06,8.86484e-06,1.25043e-05
-9.96991e-06,-8.94814e-06,-7.66256e-06,-5.66373e-06,-3.14255e-06,-2.84483e-07,2.08203e-06,4.71592e-06,7.71309e-06,1.00809e-05,1.30724e-05
-4.46311e-06,-3.63045e-06,-2.69824e-06,-1.17473e-06,7.49995e-07,2.95008e-06,4.66473e-06,6.69652e-06,9.18485e-06,1.11777e-05,1.38122e-05
3.33851e-07,1.05342e-06,1.72345e-06,2.7869e-06,4.18444e-06,5.78624e-06,7.00479e-06,8.57e-06,1.05604e-05,1.22616e-05,1.45901e-05
4.75051e-06,5.302e-06,5.66906e-06,6.33293e-06,7.22102e-06,8.34457e-06,8.98962e-06,1.00601e-05,1.16955e-05,1.31198e-05,1.51316e-05
8.66345e-06,9.0113e-06,9.12985e-06,9.49324e-06,9.91351e-06,1.05918e-05,1.08018e-05,1.14975e-05,1.27697e-05,1.37487e-05,1.57106e-05
1.21561e-05,1.23746e-05,1.22654e-05,1.22485e-05,1.23378e-05,1.26111e-05,1.24443e-05,1.27982e-05,1.37419e-05,1.47568e-05,1.63425e-05
1.52165e-05,1.53866e-05,1.50449e-05,1.47613e-05,1.4503e-05,1.44411e-05,1.3957e-05,1.40055e-05,1.46557e-05,1.551e-05,1.66967e-05
1.80315e-05,1.80287e-05,1.75052e-05,1.69632e-05,1.63463e-05,1.60436e-05,1.52678e-05,1.5101e-05,1.54183e-05,1.63714e-05,1.71081e-05
2.04752e-05,2.01038e-05,1.97432e-05,1.89577e-05,1.81264e-05,1.75012e-05,1.65284e-05,1.58945e-05,1.61557e-05,1.67875e-05,1.76737e-05
