4.16265e-08,3.97758e-08,3.93468e-08,4.08771e-08,4.27933e-08,4.51103e-08,4.9423e-08,5.37032e-08,5.89673e-08,6.69025e-08,7.55354e-08
3.99607e-08,3.80582e-08,3.75742e-08,3.88082e-08,4.03765e-08,4.26673e-08,4.68167e-08,4.984e-08,5.50253e-08,6.14982e-08,6.97462e-08
3.85914e-08,3.64682e-08,3.59231e-08,3.67028e-08,3.81227e-08,4.02705e-08,4.34791e-08,4.70417e-08,5.11052e-08,5.79497e-08,6.48004e-08
3.70489e-08,3.5155e-08,3.45147e-08,3.50605e-08,3.6177e-08,3.81734e-08,4.12047e-08,4.40699e-08,4.82421e-08,5.38324e-08,6.0547e-08
3.57914e-08,3.38737e-08,3.32564e-08,3.35667e-08,3.44934e-08,3.63873e-08,3.90614e-08,4.17508e-08,4.56365e-08,5.06504e-08,5.69187e-08
3.44882e-08,3.2587e-08,3.21399e-08,3.23013e-08,3.30341e-08,3.48407e-08,3.70817e-08,3.95585e-08,4.33752e-08,4.82224e-08,5.396e-08
3.35564e-08,3.15786e-08,3.09981e-08,3.10296e-08,3.1672e-08,3.33396e-08,3.54058e-08,3.79249e-08,4.12792e-08,4.5375e-08,5.07204e-08
3.25631e-08,3.05432e-08,2.99641e-08,2.99216e-08,3.04817e-08,3.20315e-08,3.38685e-08,3.62855e-08,3.94353e-08,4.32006e-08,4.80707e-08
3.1634e-08,2.95872e-08,2.89789e-08,2.89078e-08,2.94048e-08,3.08283e-08,3.25205e-08,3.47775e-08,3.77643e-08,4.12279e-08,4.56931e-08
3.08672e-08,2.87298e-08,2.80654e-08,2.79764e-08,2.84451e-08,2.97062e-08,3.12713e-08,3.34001e-08,3.62052e-08,3.95912e-08,4.36207e-08
2.99725e-08,2.78765e-08,2.71862e-08,2.71005e-08,2.75267e-08,2.87057e-08,3.0226e-08,3.21292e-08,3.48541e-08,3.79261e-08,4.16992e-08
2.91726e-08,2.71859e-08,2.63772e-08,2.63265e-08,2.67025e-08,2.77545e-08,2.93162e-08,3.10034e-08,3.35616e-08,3.65389e-08,4.00635e-08
2.84386e-08,2.64279e-08,2.56221e-08,2.55578e-08,2.59111e-08,2.69111e-08,2.83985e-08,2.99521e-08,3.23911e-08,3.52613e-08,3.84844e-08
2.78002e-08,2.5757e-08,2.49078e-08,2.48733e-08,2.51949e-08,2.60874e-08,2.7602e-08,2.89882e-08,3.13131e-08,3.41224e-08,3.7086e-08
2.70997e-08,2.51517e-08,2.4281e-08,2.42263e-08,2.45161e-08,2.53793e-08,2.68395e-08,2.81156e-08,3.03145e-08,3.30421e-08,3.58224e-08
2.64508e-08,2.45719e-08,2.37112e-08,2.35726e-08,2.38749e-08,2.46803e-08,2.60826e-08,2.72705e-08,2.93638e-08,3.20315e-08,3.46626e-08
