-0.000137695,-0.000134782,-0.00012884,-0.000119766,-0.000107442,-9.18576e-05,-7.31921e-05,-5.17422e-05,-2.79316e-05,-2.43855e-06,2.39116e-05
-0.000127424,-0.000124363,-0.000118199,-0.000108864,-9.63326e-05,-8.06837e-05,-6.21671e-05,-4.11123e-05,-1.80034e-05,6.45091e-06,3.14089e-05
-0.000117345,-0.000114217,-0.000107899,-9.84224e-05,-8.5835e-05,-7.02451e-05,-5.20146e-05,-3.15018e-05,-9.2294e-06,1.41128e-05,3.76486e-05
-0.000107385,-0.000104198,-9.7819e-05,-8.83171e-05,-7.58007e-05,-6.0455e-05,-4.26483e-05,-2.28179e-05,-1.46773e-06,2.06314e-05,4.26508e-05
-9.83573e-05,-9.51367e-05,-8.87264e-05,-7.92209e-05,-6.67869e-05,-5.16565e-05,-3.42416e-05,-1.50107e-05,5.51426e-06,2.65457e-05,4.72322e-05
-8.99998e-05,-8.67591e-05,-8.03454e-05,-7.08711e-05,-5.85648e-05,-4.36674e-05,-2.66402e-05,-8.00049e-06,1.17395e-05,3.17783e-05,5.12313e-05
-8.17267e-05,-7.85056e-05,-7.21378e-05,-6.27771e-05,-5.06596e-05,-3.61073e-05,-1.95761e-05,-1.59776e-06,1.72728e-05,3.62241e-05,5.43921e-05
-7.412e-05,-7.09256e-05,-6.46144e-05,-5.53807e-05,-4.34735e-05,-2.92565e-05,-1.31967e-05,4.15362e-06,2.22132e-05,4.01675e-05,5.71501e-05
-6.68818e-05,-6.37204e-05,-5.74952e-05,-4.8402e-05,-3.67334e-05,-2.28653e-05,-7.28738e-06,9.42448e-06,2.6676e-05,4.3656e-05,5.94971e-05
-6.01002e-05,-5.6983e-05,-5.08432e-05,-4.19088e-05,-3.04818e-05,-1.69766e-05,-1.86289e-06,1.42276e-05,3.07121e-05,4.67688e-05,6.15411e-05
-5.36725e-05,-5.06e-05,-4.45809e-05,-3.5833e-05,-2.46741e-05,-1.15364e-05,3.06785e-06,1.85287e-05,3.42371e-05,4.93833e-05,6.31004e-05
-4.76225e-05,-4.46022e-05,-3.86944e-05,-3.01316e-05,-1.92416e-05,-6.47675e-06,7.66361e-06,2.25226e-05,3.74905e-05,5.17651e-05,6.45075e-05
-4.18224e-05,-3.88699e-05,-3.30887e-05,-2.4728e-05,-1.4134e-05,-1.76694e-06,1.18591e-05,2.61061e-05,4.03235e-05,5.37176e-05,6.54771e-05
-3.64059e-05,-3.35156e-05,-2.78706e-05,-1.97106e-05,-9.39758e-06,2.58396e-06,1.57338e-05,2.93859e-05,4.28898e-05,5.54807e-05,6.63367e-05
-3.12682e-05,-2.84413e-05,-2.29322e-05,-1.49838e-05,-4.97228e-06,6.62237e-06,1.92755e-05,3.23367e-05,4.51316e-05,5.69099e-05,6.68842e-05
-2.63985e-05,-2.36416e-05,-1.82689e-05,-1.05178e-05,-7.86823e-07,1.04447e-05,2.26379e-05,3.51365e-05,4.72758e-05,5.83135e-05,6.74725e-05
-2.18235e-05,-1.91321e-05,-1.38833e-05,-6.34063e-06,3.09391e-06,1.39518e-05,2.56877e-05,3.76439e-05,4.91233e-05,5.94266e-05,6.7806e-05
-1.74101e-05,-1.47918e-05,-9.69956e-06,-2.37807e-06,6.76351e-06,1.72336e-05,2.84963e-05,3.98806e-05,5.07117e-05,6.02936e-05,6.78931e-05
-1.32589e-05,-1.0707e-05,-5.75514e-06,1.34999e-06,1.0194e-05,2.0289e-05,3.10811e-05,4.19263e-05,5.21307e-05,6.10174e-05,6.7898e-05
-9.29604e-06,-6.82293e-06,-2.01026e-06,4.88933e-06,1.34529e-05,2.3185e-05,3.35416e-05,4.38651e-05,5.34657e-05,6.1708e-05,6.7908e-05
-5.52057e-06,-3.1075e-06,1.55925e-06,8.24008e-06,1.64983e-05,2.58586e-05,3.57565e-05,4.55518e-05,5.45581e-05,6.21473e-05,6.76801e-05
-1.95016e-06,3.90657e-07,4.90948e-06,1.1375e-05,1.93605e-05,2.83539e-05,3.78283e-05,4.71201e-05,5.55538e-05,6.25393e-05,6.74567e-05
1.44826e-06,3.7272e-06,8.11544e-06,1.43768e-05,2.20643e-05,3.07091e-05,3.97577e-05,4.85558e-05,5.64471e-05,6.28249e-05,6.716e-05
4.65876e-06,6.861e-06,1.11031e-05,1.71484e-05,2.4564e-05,3.28652e-05,4.14822e-05,4.98077e-05,5.71491e-05,6.29805e-05,6.67403e-05
7.75854e-06,9.89564e-06,1.39992e-05,1.98444e-05,2.69608e-05,3.49048e-05,4.31121e-05,5.09515e-05,5.77787e-05,6.30506e-05,6.62758e-05
1.07153e-05,1.27714e-05,1.67346e-05,2.23454e-05,2.91793e-05,3.67601e-05,4.45329e-05,5.18837e-05,5.81771e-05,6.29017e-05,6.55706e-05
1.34433e-05,1.54416e-05,1.92689e-05,2.46878e-05,3.12542e-05,3.8505e-05,4.58979e-05,5.28153e-05,5.86505e-05,6.28838e-05,6.50827e-05
1.60838e-05,1.80017e-05,2.16965e-05,2.69064e-05,3.32048e-05,4.01249e-05,4.71185e-05,5.3594e-05,5.89396e-05,6.26891e-05,6.44255e-05
1.85642e-05,2.0419e-05,2.3975e-05,2.89863e-05,3.50106e-05,4.15998e-05,4.82101e-05,5.4257e-05,5.91559e-05,6.24425e-05,6.3741e-05
2.08943e-05,2.26774e-05,2.61091e-05,3.09209e-05,3.66946e-05,4.29907e-05,4.92365e-05,5.48767e-05,5.9345e-05,6.22136e-05,6.3108e-05
2.31291e-05,2.48467e-05,2.81412e-05,3.27614e-05,3.82679e-05,4.4225e-05,5.01013e-05,5.53387e-05,5.93806e-05,6.18121e-05,6.23108e-05
2.52234e-05,2.68777e-05,3.00389e-05,3.44511e-05,3.97055e-05,4.53513e-05,5.0861e-05,5.5695e-05,5.93208e-05,6.13424e-05,6.14697e-05
2.72075e-05,2.87946e-05,3.18288e-05,3.60494e-05,4.10535e-05,4.63974e-05,5.15627e-05,5.6017e-05,5.9251e-05,6.08891e-05,6.06666e-05
