-0.000124272,-0.000120901,-0.000114236,-0.000104382,-9.15235e-05,-7.58712e-05,-5.77689e-05,-3.76232e-05,-1.60308e-05,6.26348e-06,2.82462e-05
-0.000114153,-0.00011076,-0.000104077,-9.42559e-05,-8.14738e-05,-6.60474e-05,-4.8305e-05,-2.87706e-05,-8.0463e-06,1.30699e-05,3.3649e-05
-0.000104307,-0.000100949,-9.43324e-05,-8.45962e-05,-7.20268e-05,-5.69081e-05,-3.96701e-05,-2.08391e-05,-1.08014e-06,1.88385e-05,3.79549e-05
-9.46342e-05,-9.13284e-05,-8.48337e-05,-7.52965e-05,-6.30312e-05,-4.8371e-05,-3.17398e-05,-1.37306e-05,4.9755e-06,2.35913e-05,4.12178e-05
-8.59879e-05,-8.27369e-05,-7.63491e-05,-6.69932e-05,-5.49998e-05,-4.07336e-05,-2.46396e-05,-7.35753e-06,1.04308e-05,2.79267e-05,4.42749e-05
-7.80635e-05,-7.48688e-05,-6.85982e-05,-5.94289e-05,-4.7707e-05,-3.38294e-05,-1.82589e-05,-1.65664e-06,1.52721e-05,3.17531e-05,4.69358e-05
-7.02533e-05,-6.71375e-05,-6.10223e-05,-5.20962e-05,-4.07268e-05,-2.73144e-05,-1.23512e-05,3.4806e-06,1.94805e-05,3.48719e-05,4.88717e-05
-6.31372e-05,-6.0094e-05,-5.41323e-05,-4.54426e-05,-3.44063e-05,-2.14318e-05,-7.04043e-06,8.07963e-06,2.3226e-05,3.76386e-05,5.05696e-05
-5.64042e-05,-5.34418e-05,-4.76363e-05,-3.91926e-05,-2.84986e-05,-1.5979e-05,-2.1601e-06,1.22569e-05,2.65748e-05,4.00447e-05,5.1966e-05
-5.01394e-05,-4.72548e-05,-4.16073e-05,-3.34065e-05,-2.3043e-05,-1.09607e-05,2.30475e-06,1.60572e-05,2.95845e-05,4.21795e-05,5.31712e-05
-4.42379e-05,-4.14362e-05,-3.59519e-05,-2.80066e-05,-1.79971e-05,-6.36588e-06,6.34048e-06,1.94194e-05,3.21689e-05,4.39136e-05,5.40008e-05
-3.87044e-05,-3.59837e-05,-3.06641e-05,-2.29619e-05,-1.32836e-05,-2.08651e-06,1.00835e-05,2.25199e-05,3.45517e-05,4.54966e-05,5.47725e-05
-3.34294e-05,-3.07945e-05,-2.56432e-05,-1.82051e-05,-8.88198e-06,1.86749e-06,1.34742e-05,2.52657e-05,3.65729e-05,4.67358e-05,5.52145e-05
-2.85405e-05,-2.5983e-05,-2.09852e-05,-1.38016e-05,-4.81751e-06,5.50568e-06,1.65934e-05,2.77822e-05,3.84112e-05,4.78529e-05,5.55865e-05
-2.39071e-05,-2.14303e-05,-1.66049e-05,-9.67226e-06,-1.028e-06,8.85983e-06,1.94227e-05,3.00123e-05,3.99796e-05,4.87141e-05,5.57463e-05
-1.95578e-05,-1.71582e-05,-1.24804e-05,-5.78826e-06,2.53748e-06,1.2014e-05,2.2108e-05,3.21378e-05,4.15018e-05,4.95986e-05,5.59799e-05
-1.54757e-05,-1.31553e-05,-8.63317e-06,-2.18443e-06,5.83205e-06,1.4924e-05,2.45251e-05,3.40101e-05,4.27959e-05,5.02652e-05,5.60503e-05
-1.15639e-05,-9.31786e-06,-4.96167e-06,1.24414e-06,8.93578e-06,1.76071e-05,2.67304e-05,3.56684e-05,4.38584e-05,5.073e-05,5.59209e-05
-7.89221e-06,-5.72139e-06,-1.53152e-06,4.44284e-06,1.18202e-05,2.00986e-05,2.87569e-05,3.71857e-05,4.48089e-05,5.11238e-05,5.57698e-05
-4.4181e-06,-2.31792e-06,1.72458e-06,7.47425e-06,1.45454e-05,2.24504e-05,3.068e-05,3.86155e-05,4.57185e-05,5.15116e-05,5.5642e-05
-1.11045e-06,9.14259e-07,4.79875e-06,1.03124e-05,1.70831e-05,2.46124e-05,3.23893e-05,3.9844e-05,4.64331e-05,5.17003e-05,5.53454e-05
1.98886e-06,3.93399e-06,7.6895e-06,1.29695e-05,1.94444e-05,2.66166e-05,3.39876e-05,4.09767e-05,4.70946e-05,5.18874e-05,5.50634e-05
4.94803e-06,6.82076e-06,1.04217e-05,1.54925e-05,2.16825e-05,2.85053e-05,3.54617e-05,4.20224e-05,4.7672e-05,5.20017e-05,5.47497e-05
7.70489e-06,9.50524e-06,1.29719e-05,1.78157e-05,2.37319e-05,3.0217e-05,3.67931e-05,4.29e-05,4.81269e-05,5.20124e-05,5.43484e-05
1.03733e-05,1.21017e-05,1.54162e-05,2.00572e-05,2.56922e-05,3.18331e-05,3.80183e-05,4.37248e-05,4.85059e-05,5.1986e-05,5.39249e-05
1.2896e-05,1.45508e-05,1.7719e-05,2.21376e-05,2.74839e-05,3.32864e-05,3.90734e-05,4.43604e-05,4.87069e-05,5.17638e-05,5.33291e-05
1.52192e-05,1.6804e-05,1.98485e-05,2.40657e-05,2.91586e-05,3.46623e-05,4.01004e-05,4.50188e-05,4.90045e-05,5.16791e-05,5.29115e-05
1.74493e-05,1.8968e-05,2.18705e-05,2.58955e-05,3.07229e-05,3.59182e-05,4.10118e-05,4.55522e-05,4.91423e-05,5.14716e-05,5.23699e-05
1.95375e-05,2.09888e-05,2.37623e-05,2.7589e-05,3.21666e-05,3.70589e-05,4.18124e-05,4.6004e-05,4.9244e-05,5.12238e-05,5.18094e-05
2.14841e-05,2.28723e-05,2.55222e-05,2.91651e-05,3.35187e-05,3.81247e-05,4.257e-05,4.64302e-05,4.9336e-05,5.09958e-05,5.13017e-05
2.33468e-05,2.46698e-05,2.71915e-05,3.06454e-05,3.47466e-05,3.90703e-05,4.3194e-05,4.67221e-05,4.92973e-05,5.06512e-05,5.06678e-05
2.5082e-05,2.63395e-05,2.87303e-05,3.20073e-05,3.58681e-05,3.9912e-05,4.37321e-05,4.69388e-05,4.91893e-05,5.02544e-05,5.00073e-05
2.67137e-05,2.79097e-05,3.01802e-05,3.32799e-05,3.69168e-05,4.06977e-05,4.42266e-05,4.71318e-05,4.90856e-05,4.98739e-05,4.93789e-05
2.82166e-05,2.93503e-05,3.15063e-05,3.44363e-05,3.78574e-05,4.13871e-05,4.46404e-05,4.72615e-05,4.89326e-05,4.94628e-05,4.87389e-05
2.96221e-05,3.07024e-05,3.27446e-05,3.55144e-05,3.87261e-05,4.20222e-05,4.50075e-05,4.73541e-05,4.87663e-05,4.90527e-05,4.8117e-05
3.09603e-05,3.19797e-05,3.39092e-05,3.65176e-05,3.95274e-05,4.25735e-05,4.53005e-05,4.73927e-05,4.85415e-05,4.85956e-05,4.74527e-05
3.218e-05,3.31484e-05,3.49685e-05,3.74193e-05,4.02267e-05,4.30517e-05,4.5529e-05,4.73612e-05,4.82706e-05,4.80968e-05,4.67662e-05
3.33114e-05,3.42251e-05,3.5942e-05,3.82406e-05,4.08546e-05,4.34583e-05,4.56977e-05,4.7288e-05,4.79686e-05,4.75842e-05,4.6076e-05
3.43634e-05,3.52237e-05,3.68394e-05,3.89913e-05,4.14322e-05,4.38206e-05,4.58315e-05,4.71911e-05,4.76545e-05,4.70788e-05,4.54056e-05
3.53337e-05,3.61475e-05,3.76646e-05,3.96829e-05,4.19388e-05,4.41253e-05,4.59279e-05,4.70744e-05,4.73254e-05,4.65662e-05,4.47457e-05
3.62073e-05,3.6969e-05,3.83867e-05,4.0261e-05,4.23407e-05,4.43299e-05,4.59134e-05,4.6847e-05,4.68989e-05,4.59594e-05,4.39901e-05
3.7021e-05,3.77318e-05,3.90581e-05,4.07989e-05,4.2716e-05,4.45128e-05,4.58982e-05,4.66297e-05,4.64963e-05,4.53977e-05,4.32932e-05
3.77684e-05,3.84333e-05,3.96694e-05,4.12853e-05,4.30374e-05,4.46606e-05,4.58473e-05,4.63909e-05,4.60867e-05,4.48252e-05,4.2606e-05
3.84301e-05,3.90513e-05,4.02006e-05,4.169e-05,4.32901e-05,4.47322e-05,4.57401e-05,4.61029e-05,4.56252e-05,4.42235e-05,4.18791e-05
3.90547e-05,3.96376e-05,4.07034e-05,4.2079e-05,4.35322e-05,4.48102e-05,4.5654e-05,4.58519e-05,4.52166e-05,4.36762e-05,4.122e-05
3.95848e-05,4.01173e-05,4.11002e-05,4.23552e-05,4.36634e-05,4.47781e-05,4.54414e-05,4.54652e-05,4.46842e-05,4.30216e-05,4.04762e-05
