2.05367e-08,1.99427e-08,2.04118e-08,2.20233e-08,2.39987e-08,2.66005e-08,2.95651e-08,3.30077e-08,3.80601e-08,4.26128e-08,4.92209e-08
1.98255e-08,1.92066e-08,1.98732e-08,2.11646e-08,2.30731e-08,2.56788e-08,2.84963e-08,3.14666e-08,3.64146e-08,4.06125e-08,4.66983e-08
1.91948e-08,1.86244e-08,1.91221e-08,2.05578e-08,2.24676e-08,2.4626e-08,2.73517e-08,3.03967e-08,3.44717e-08,3.85675e-08,4.39608e-08
1.86573e-08,1.821e-08,1.88209e-08,1.99475e-08,2.17719e-08,2.39583e-08,2.63534e-08,2.91425e-08,3.3039e-08,3.68177e-08,4.16382e-08
1.8197e-08,1.78136e-08,1.83413e-08,1.94113e-08,2.11399e-08,2.32771e-08,2.54746e-08,2.81082e-08,3.16885e-08,3.53095e-08,3.96124e-08
1.78144e-08,1.74313e-08,1.78806e-08,1.896e-08,2.04959e-08,2.26341e-08,2.47308e-08,2.71608e-08,3.0498e-08,3.38502e-08,3.77786e-08
1.74792e-08,1.71338e-08,1.74621e-08,1.84882e-08,1.99879e-08,2.20562e-08,2.39557e-08,2.63165e-08,2.93586e-08,3.26418e-08,3.61381e-08
1.71853e-08,1.68302e-08,1.70665e-08,1.80828e-08,1.94643e-08,2.14885e-08,2.32858e-08,2.55404e-08,2.8338e-08,3.14513e-08,3.46329e-08
1.69139e-08,1.65371e-08,1.6713e-08,1.77097e-08,1.8983e-08,2.09399e-08,2.26574e-08,2.48306e-08,2.73916e-08,3.03211e-08,3.32421e-08
1.66603e-08,1.62598e-08,1.63781e-08,1.73248e-08,1.85524e-08,2.04107e-08,2.20654e-08,2.41693e-08,2.65267e-08,2.92603e-08,3.19663e-08
1.6406e-08,1.59956e-08,1.60921e-08,1.70384e-08,1.81477e-08,1.99181e-08,2.15282e-08,2.35514e-08,2.56932e-08,2.82718e-08,3.07684e-08
1.61405e-08,1.57138e-08,1.57968e-08,1.67288e-08,1.77891e-08,1.94264e-08,2.09956e-08,2.29946e-08,2.49183e-08,2.72774e-08,2.96836e-08
