-0.000112057,-0.000108355,-0.00010108,-9.05054e-05,-7.70037e-05,-6.10593e-05,-4.3237e-05,-2.42842e-05,-4.92825e-06,1.38614e-05,3.12995e-05
-0.000101206,-9.76423e-05,-9.06373e-05,-8.04266e-05,-6.74448e-05,-5.21356e-05,-3.50969e-05,-1.70883e-05,1.12282e-06,1.86046e-05,3.46185e-05
-9.08545e-05,-8.74324e-05,-8.07182e-05,-7.09567e-05,-5.85178e-05,-4.39074e-05,-2.77213e-05,-1.07355e-05,6.33144e-06,2.24889e-05,3.71251e-05
-8.08198e-05,-7.75755e-05,-7.11906e-05,-6.19004e-05,-5.01084e-05,-3.62795e-05,-2.10352e-05,-5.14305e-06,1.06491e-05,2.54852e-05,3.87168e-05
-7.20018e-05,-6.88991e-05,-6.27927e-05,-5.39173e-05,-4.26611e-05,-2.94998e-05,-1.5066e-05,-1.15785e-07,1.46161e-05,2.83213e-05,4.03888e-05
-6.40415e-05,-6.10666e-05,-5.52168e-05,-4.672e-05,-3.59613e-05,-2.3416e-05,-9.7225e-06,4.36364e-06,1.81432e-05,3.08222e-05,4.18621e-05
-5.62716e-05,-5.34414e-05,-4.78716e-05,-3.97941e-05,-2.9586e-05,-1.7722e-05,-4.84879e-06,8.31962e-06,2.10834e-05,3.27319e-05,4.27437e-05
-4.92869e-05,-4.65849e-05,-4.12667e-05,-3.35742e-05,-2.38641e-05,-1.26205e-05,-4.85542e-07,1.18526e-05,2.37144e-05,3.44403e-05,4.35444e-05
-4.27451e-05,-4.01663e-05,-3.51014e-05,-2.77805e-05,-1.85626e-05,-7.92339e-06,3.49562e-06,1.50359e-05,2.60344e-05,3.58946e-05,4.41661e-05
-3.67222e-05,-3.42578e-05,-2.94252e-05,-2.2453e-05,-1.36956e-05,-3.63175e-06,7.11493e-06,1.79135e-05,2.81165e-05,3.71813e-05,4.46995e-05
-3.1095e-05,-2.87451e-05,-2.41527e-05,-1.75355e-05,-9.23431e-06,2.63425e-07,1.03481e-05,2.04166e-05,2.987e-05,3.81691e-05,4.49892e-05
-2.5878e-05,-2.36348e-05,-1.92609e-05,-1.29645e-05,-5.1026e-06,3.85783e-06,1.3332e-05,2.27355e-05,3.14785e-05,3.91048e-05,4.52693e-05
-2.09506e-05,-1.88223e-05,-1.46603e-05,-8.70541e-06,-1.27579e-06,7.14883e-06,1.60047e-05,2.47407e-05,3.28037e-05,3.97625e-05,4.53113e-05
-1.64106e-05,-1.43821e-05,-1.04382e-05,-4.78848e-06,2.23095e-06,1.01602e-05,1.84522e-05,2.65787e-05,3.40176e-05,4.03717e-05,4.5371e-05
-1.21612e-05,-1.02335e-05,-6.49301e-06,-1.15189e-06,5.46217e-06,1.29009e-05,2.06398e-05,2.81801e-05,3.5019e-05,4.08006e-05,4.52817e-05
-8.19244e-06,-6.35687e-06,-2.80657e-06,2.25162e-06,8.49601e-06,1.54978e-05,2.27258e-05,2.9726e-05,3.60277e-05,4.12833e-05,4.53064e-05
-4.49851e-06,-2.76777e-06,6.04905e-07,5.38464e-06,1.12784e-05,1.78337e-05,2.45816e-05,3.10625e-05,3.68543e-05,4.1643e-05,4.52061e-05
-1.0008e-06,6.46534e-07,3.82313e-06,8.32829e-06,1.38463e-05,1.99736e-05,2.62461e-05,3.22361e-05,3.75202e-05,4.18326e-05,4.49979e-05
2.25164e-06,3.80333e-06,6.80971e-06,1.10526e-05,1.62227e-05,2.19415e-05,2.77694e-05,3.32879e-05,3.81154e-05,4.19956e-05,4.47708e-05
5.30911e-06,6.78583e-06,9.61748e-06,1.36208e-05,1.84633e-05,2.38091e-05,2.9216e-05,3.43045e-05,3.87053e-05,4.21832e-05,4.46065e-05
8.18552e-06,9.57172e-06,1.22392e-05,1.59869e-05,2.05149e-05,2.5481e-05,3.04839e-05,3.51455e-05,3.91375e-05,4.22359e-05,4.43175e-05
1.08599e-05,1.21687e-05,1.46693e-05,1.81918e-05,2.242e-05,2.70443e-05,3.16714e-05,3.59395e-05,3.95497e-05,4.23079e-05,4.40771e-05
1.33879e-05,1.46115e-05,1.69678e-05,2.02638e-05,2.4207e-05,2.84963e-05,3.27611e-05,3.6644e-05,3.99111e-05,4.23315e-05,4.37841e-05
1.57224e-05,1.68741e-05,1.90809e-05,2.21523e-05,2.58306e-05,2.97966e-05,3.37128e-05,3.72625e-05,4.01854e-05,4.23045e-05,4.35075e-05
1.79479e-05,1.90281e-05,2.10828e-05,2.39587e-05,2.73486e-05,3.10176e-05,3.46136e-05,3.78185e-05,4.04212e-05,4.2232e-05,4.31701e-05
2.00335e-05,2.10369e-05,2.29445e-05,2.56027e-05,2.87313e-05,3.2079e-05,3.53404e-05,3.82163e-05,4.05011e-05,4.20382e-05,4.27214e-05
2.1936e-05,2.28712e-05,2.46524e-05,2.7125e-05,3.00241e-05,3.31057e-05,3.60878e-05,3.86763e-05,4.06788e-05,4.19778e-05,4.24399e-05
2.37413e-05,2.46145e-05,2.62602e-05,2.85513e-05,3.12123e-05,3.40232e-05,3.67139e-05,3.90169e-05,4.07583e-05,4.17995e-05,4.20435e-05
2.54085e-05,2.62154e-05,2.77393e-05,2.98419e-05,3.22861e-05,3.48471e-05,3.72758e-05,3.93106e-05,4.07995e-05,4.16136e-05,4.16649e-05
2.69539e-05,2.7702e-05,2.91068e-05,3.1045e-05,3.32848e-05,3.56146e-05,3.77953e-05,3.95924e-05,4.08523e-05,4.14647e-05,4.13412e-05
2.83958e-05,2.90828e-05,3.03796e-05,3.21454e-05,3.41798e-05,3.62786e-05,3.82186e-05,3.97667e-05,4.07995e-05,4.11969e-05,4.08867e-05
2.97278e-05,3.03503e-05,3.15325e-05,3.31433e-05,3.49778e-05,3.68568e-05,3.85571e-05,3.98787e-05,4.06965e-05,4.09048e-05,4.04261e-05
3.09588e-05,3.15298e-05,3.26077e-05,3.40666e-05,3.57195e-05,3.73911e-05,3.88781e-05,3.99873e-05,4.06069e-05,4.06384e-05,4.00027e-05
3.20757e-05,3.25935e-05,3.3574e-05,3.48901e-05,3.63736e-05,3.78499e-05,3.91359e-05,4.00488e-05,4.0484e-05,4.03462e-05,3.95682e-05
3.31047e-05,3.35768e-05,3.4463e-05,3.56488e-05,3.69687e-05,3.82663e-05,3.93636e-05,4.00898e-05,4.03529e-05,4.00661e-05,3.91492e-05
3.4068e-05,3.44885e-05,3.52853e-05,3.63349e-05,3.74988e-05,3.86188e-05,3.95339e-05,4.00822e-05,4.01731e-05,3.97404e-05,3.87028e-05
3.49239e-05,3.53008e-05,3.60099e-05,3.69366e-05,3.79534e-05,3.89065e-05,3.96427e-05,4.0025e-05,3.99689e-05,3.93906e-05,3.82322e-05
3.57004e-05,3.60312e-05,3.6658e-05,3.74654e-05,3.83435e-05,3.91408e-05,3.97151e-05,3.99418e-05,3.97364e-05,3.90324e-05,3.77576e-05
3.64085e-05,3.66961e-05,3.72462e-05,3.79447e-05,3.86856e-05,3.93389e-05,3.97643e-05,3.9843e-05,3.94983e-05,3.86769e-05,3.73018e-05
3.70514e-05,3.73004e-05,3.77719e-05,3.83715e-05,3.89876e-05,3.94992e-05,3.97848e-05,3.97288e-05,3.92535e-05,3.83211e-05,3.68523e-05
3.75872e-05,3.78025e-05,3.82048e-05,3.86924e-05,3.91929e-05,3.95657e-05,3.97126e-05,3.95233e-05,3.893e-05,3.78838e-05,3.63275e-05
3.80823e-05,3.82589e-05,3.85961e-05,3.89914e-05,3.93774e-05,3.96257e-05,3.96456e-05,3.93334e-05,3.86262e-05,3.7482e-05,3.5841e-05
3.85182e-05,3.86618e-05,3.89372e-05,3.92432e-05,3.95222e-05,3.96499e-05,3.95546e-05,3.91304e-05,3.8309e-05,3.70776e-05,3.53574e-05
