-3.43033e-05,-3.26463e-05,-2.98474e-05,-2.54596e-05,-2.00567e-05,-1.40196e-05,-8.39312e-06,-2.92984e-06,3.07836e-06,7.29189e-06,1.16016e-05
-2.5561e-05,-2.38343e-05,-2.18477e-05,-1.82571e-05,-1.45194e-05,-8.79975e-06,-4.26715e-06,4.46508e-07,5.35635e-06,8.87488e-06,1.27382e-05
-1.77789e-05,-1.68106e-05,-1.481e-05,-1.19035e-05,-8.30157e-06,-4.49978e-06,-6.8432e-07,2.865e-06,7.23586e-06,9.92985e-06,1.35576e-05
-1.08234e-05,-9.55317e-06,-8.53415e-06,-6.21718e-06,-4.14813e-06,-2.85114e-07,2.43214e-06,5.36838e-06,8.80949e-06,1.11733e-05,1.42777e-05
-4.73273e-06,-3.67318e-06,-3.02508e-06,-1.23214e-06,2.1398e-07,3.2815e-06,5.26793e-06,7.54749e-06,1.04275e-05,1.23698e-05,1.51197e-05
5.23244e-07,1.48518e-06,1.83895e-06,3.10632e-06,4.12463e-06,6.44555e-06,7.80615e-06,9.59912e-06,1.1943e-05,1.35942e-05,1.60206e-05
5.38366e-06,6.20583e-06,6.19174e-06,7.03624e-06,7.57962e-06,9.21829e-06,1.00205e-05,1.12688e-05,1.31771e-05,1.44785e-05,1.65652e-05
9.73717e-06,1.02756e-05,1.00072e-05,1.04699e-05,1.06695e-05,1.16846e-05,1.2009e-05,1.28492e-05,1.43654e-05,1.51305e-05,1.71937e-05
1.35679e-05,1.39658e-05,1.34324e-05,1.35506e-05,1.34668e-05,1.39125e-05,1.38262e-05,1.42752e-05,1.54213e-05,1.62717e-05,1.77855e-05
1.69954e-05,1.73029e-05,1.65353e-05,1.63379e-05,1.5982e-05,1.59368e-05,1.54735e-05,1.56262e-05,1.6429e-05,1.70972e-05,1.83429e-05
1.99976e-05,2.02056e-05,1.92539e-05,1.87471e-05,1.80624e-05,1.76936e-05,1.69112e-05,1.67588e-05,1.72625e-05,1.80876e-05,1.87622e-05
2.27698e-05,2.25832e-05,2.17221e-05,2.09596e-05,2.00999e-05,1.92715e-05,1.8281e-05,1.76621e-05,1.80615e-05,1.84533e-05,1.92328e-05
2.51927e-05,2.51717e-05,2.38765e-05,2.28598e-05,2.18362e-05,2.07093e-05,1.94306e-05,1.88217e-05,1.87263e-05,1.9084e-05,1.96079e-05
2.73897e-05,2.72683e-05,2.5811e-05,2.46045e-05,2.32566e-05,2.1977e-05,2.04911e-05,1.9695e-05,1.93613e-05,1.96615e-05,1.99107e-05
2.94257e-05,2.90884e-05,2.75016e-05,2.61222e-05,2.45778e-05,2.28972e-05,2.1423e-05,2.0455e-05,1.98649e-05,1.99054e-05,2.01636e-05
3.09993e-05,3.07983e-05,2.90783e-05,2.75609e-05,2.5762e-05,2.42189e-05,2.23681e-05,2.12418e-05,2.04143e-05,2.06928e-05,2.05087e-05
3.26257e-05,3.22464e-05,3.04522e-05,2.88213e-05,2.69343e-05,2.51197e-05,2.31808e-05,2.19453e-05,2.08489e-05,2.11318e-05,2.0696e-05
3.3938e-05,3.35148e-05,3.16879e-05,2.98696e-05,2.78782e-05,2.59251e-05,2.38462e-05,2.24946e-05,2.12063e-05,2.15194e-05,2.08736e-05
3.5158e-05,3.46663e-05,3.27139e-05,3.08705e-05,2.87084e-05,2.66684e-05,2.45093e-05,2.30485e-05,2.15133e-05,2.18798e-05,2.09794e-05
3.61948e-05,3.57357e-05,3.37188e-05,3.17545e-05,2.95097e-05,2.7367e-05,2.51473e-05,2.35738e-05,2.18467e-05,2.224e-05,2.11904e-05
