-0.00373948,-0.00370325,-0.00362969,-0.00350365,-0.00333331,-0.00310941,-0.00285301,-0.00256601,-0.00228368,-0.00201304,-0.00177612
-0.00360602,-0.00356984,-0.00350081,-0.00338086,-0.00321883,-0.00300998,-0.00276791,-0.00249791,-0.0022317,-0.00197527,-0.00175103
-0.00346165,-0.00342815,-0.00336103,-0.00324609,-0.00309505,-0.00289765,-0.00267055,-0.00241791,-0.00216746,-0.00192723,-0.00171368
-0.0032936,-0.00325971,-0.00319544,-0.00308723,-0.00294434,-0.00276002,-0.00254847,-0.00231496,-0.00208285,-0.00185957,-0.00165973
-0.003172,-0.00313871,-0.00307611,-0.00297205,-0.00283536,-0.0026613,-0.00246149,-0.00224294,-0.00202445,-0.00181441,-0.00162434
-0.00307071,-0.0030379,-0.00297787,-0.00287577,-0.00274459,-0.00257866,-0.00238914,-0.00218244,-0.00197585,-0.00177687,-0.00159582
-0.00294944,-0.00291663,-0.0028575,-0.00275903,-0.00263307,-0.0024764,-0.00229746,-0.0021049,-0.0019107,-0.00172423,-0.00155161
-0.00284731,-0.00281479,-0.00275549,-0.00266093,-0.0025396,-0.00239047,-0.0022208,-0.00203932,-0.00185611,-0.00167959,-0.00151494
-0.0027515,-0.00271926,-0.00266034,-0.00256872,-0.00245165,-0.00230899,-0.00214834,-0.00197684,-0.00180341,-0.00163602,-0.00147867
-0.00266406,-0.00263232,-0.00257419,-0.00248483,-0.00237163,-0.00223556,-0.00208243,-0.0019196,-0.00175523,-0.00159559,-0.00144482
-0.00257502,-0.00254377,-0.00248645,-0.00239953,-0.00229052,-0.00215966,-0.00201423,-0.00185966,-0.00170368,-0.00155233,-0.00140762
-0.00249634,-0.0024661,-0.00240937,-0.00232453,-0.00221823,-0.0020931,-0.00195468,-0.00180724,-0.00165861,-0.00151246,-0.00137441
-0.00241361,-0.00238396,-0.00232863,-0.00224601,-0.00214409,-0.0020238,-0.00189139,-0.00175096,-0.00160968,-0.00147091,-0.00133768
-0.0023395,-0.00231037,-0.00225628,-0.00217589,-0.00207623,-0.0019617,-0.00183491,-0.00170063,-0.00156626,-0.00143303,-0.00130455
