2.09806e-06,1.93645e-06,1.80347e-06,1.71294e-06,1.64314e-06,1.57653e-06,1.54587e-06,1.51125e-06,1.49903e-06,1.50259e-06,1.52258e-06
1.93169e-06,1.78381e-06,1.66533e-06,1.57579e-06,1.51371e-06,1.45123e-06,1.42467e-06,1.39081e-06,1.37234e-06,1.37783e-06,1.39596e-06
1.78601e-06,1.65263e-06,1.54027e-06,1.46465e-06,1.39977e-06,1.34838e-06,1.31484e-06,1.28743e-06,1.27071e-06,1.26552e-06,1.27951e-06
1.64894e-06,1.52615e-06,1.42695e-06,1.35359e-06,1.29428e-06,1.2484e-06,1.21507e-06,1.19073e-06,1.17168e-06,1.16406e-06,1.17695e-06
1.53696e-06,1.42349e-06,1.33308e-06,1.26448e-06,1.20818e-06,1.16682e-06,1.13322e-06,1.11215e-06,1.0919e-06,1.08242e-06,1.09097e-06
1.44074e-06,1.3373e-06,1.25333e-06,1.1879e-06,1.13428e-06,1.09823e-06,1.06516e-06,1.04522e-06,1.02303e-06,1.01302e-06,1.02245e-06
1.35134e-06,1.25288e-06,1.17613e-06,1.11615e-06,1.06591e-06,1.03023e-06,9.98563e-07,9.8166e-07,9.60267e-07,9.51248e-07,9.54347e-07
1.27384e-06,1.18146e-06,1.10997e-06,1.05387e-06,1.00658e-06,9.72553e-07,9.42807e-07,9.26866e-07,9.05896e-07,8.97517e-07,8.99498e-07
1.20428e-06,1.11747e-06,1.05044e-06,9.97969e-07,9.53381e-07,9.20532e-07,8.92954e-07,8.77548e-07,8.57618e-07,8.49369e-07,8.51165e-07
1.14201e-06,1.06021e-06,9.96988e-07,9.46817e-07,9.05656e-07,8.73858e-07,8.4831e-07,8.33541e-07,8.14813e-07,8.06454e-07,8.08319e-07
1.08498e-06,1.00789e-06,9.48024e-07,9.02114e-07,8.61799e-07,8.30828e-07,8.07352e-07,7.92498e-07,7.75558e-07,7.67084e-07,7.69276e-07
1.03347e-06,9.6098e-07,9.04221e-07,8.61038e-07,8.22482e-07,7.92232e-07,7.70524e-07,7.55712e-07,7.40505e-07,7.31644e-07,7.34979e-07
9.85932e-07,9.17398e-07,8.63092e-07,8.22785e-07,7.85695e-07,7.5667e-07,7.36183e-07,7.21603e-07,7.07453e-07,6.99582e-07,7.02577e-07
9.42658e-07,8.77765e-07,8.26051e-07,7.88115e-07,7.52318e-07,7.24469e-07,7.04933e-07,6.90828e-07,6.7763e-07,6.70313e-07,6.73523e-07
9.02515e-07,8.4116e-07,7.9179e-07,7.55974e-07,7.21422e-07,6.94686e-07,6.76163e-07,6.62302e-07,6.4962e-07,6.43062e-07,6.46617e-07
8.66156e-07,8.0778e-07,7.60835e-07,7.26508e-07,6.93315e-07,6.67594e-07,6.50351e-07,6.37225e-07,6.23994e-07,6.18284e-07,6.21478e-07
8.32435e-07,7.77473e-07,7.31972e-07,6.99331e-07,6.67325e-07,6.42588e-07,6.2464e-07,6.12723e-07,6.00724e-07,5.95724e-07,5.98922e-07
8.00023e-07,7.47075e-07,7.04236e-07,6.72814e-07,6.42138e-07,6.19247e-07,6.019e-07,5.88898e-07,5.78222e-07,5.73543e-07,5.76584e-07
7.71803e-07,7.20422e-07,6.79487e-07,6.49003e-07,6.19606e-07,5.97593e-07,5.80647e-07,5.6786e-07,5.57759e-07,5.53503e-07,5.56634e-07
7.44658e-07,6.95317e-07,6.5611e-07,6.26538e-07,5.98415e-07,5.77798e-07,5.60699e-07,5.4775e-07,5.38564e-07,5.34805e-07,5.37716e-07
7.19004e-07,6.71479e-07,6.34094e-07,6.0515e-07,5.78119e-07,5.58163e-07,5.41412e-07,5.28939e-07,5.20669e-07,5.16784e-07,5.1984e-07
6.93887e-07,6.48923e-07,6.13305e-07,5.85054e-07,5.59206e-07,5.40725e-07,5.23195e-07,5.11263e-07,5.04586e-07,5.00569e-07,5.0256e-07
6.71241e-07,6.28264e-07,5.94075e-07,5.66261e-07,5.41357e-07,5.23087e-07,5.06536e-07,4.94925e-07,4.87911e-07,4.84059e-07,4.87078e-07
6.4981e-07,6.08642e-07,5.75876e-07,5.48837e-07,5.24872e-07,5.06958e-07,4.90842e-07,4.79242e-07,4.73786e-07,4.69453e-07,4.72361e-07
6.29709e-07,5.90042e-07,5.58843e-07,5.32419e-07,5.08655e-07,4.91476e-07,4.75829e-07,4.64524e-07,4.5829e-07,4.55376e-07,4.58174e-07
6.09863e-07,5.71556e-07,5.41562e-07,5.15507e-07,4.93424e-07,4.76508e-07,4.60757e-07,4.49989e-07,4.45012e-07,4.41377e-07,4.44192e-07
5.91646e-07,5.55688e-07,5.26727e-07,5.0112e-07,4.79735e-07,4.63572e-07,4.47691e-07,4.37652e-07,4.33614e-07,4.29477e-07,4.32664e-07
5.75414e-07,5.39447e-07,5.11695e-07,4.86707e-07,4.66245e-07,4.49813e-07,4.35012e-07,4.24731e-07,4.19698e-07,4.17078e-07,4.19823e-07
5.592e-07,5.24754e-07,4.97887e-07,4.73389e-07,4.53257e-07,4.37342e-07,4.22928e-07,4.13283e-07,4.09159e-07,4.06042e-07,4.09143e-07
5.44392e-07,5.10815e-07,4.84974e-07,4.60918e-07,4.41581e-07,4.25898e-07,4.11693e-07,4.02402e-07,3.98593e-07,3.95716e-07,3.98338e-07
5.29682e-07,4.97306e-07,4.7206e-07,4.48543e-07,4.29684e-07,4.14259e-07,4.00922e-07,3.91952e-07,3.8796e-07,3.85386e-07,3.88372e-07
5.15848e-07,4.84265e-07,4.59745e-07,4.36737e-07,4.18677e-07,4.03366e-07,3.90597e-07,3.81923e-07,3.77727e-07,3.75622e-07,3.7827e-07
5.02905e-07,4.72178e-07,4.48272e-07,4.25754e-07,4.0821e-07,3.93214e-07,3.80957e-07,3.72588e-07,3.68447e-07,3.66587e-07,3.69152e-07
