-0.00417922,-0.00410527,-0.00398273,-0.00384693,-0.00367181,-0.00346761,-0.00325053,-0.00303745,-0.00281301,-0.00260773,-0.00242659
-0.00409108,-0.00401015,-0.00390832,-0.00378032,-0.00361061,-0.00341535,-0.00320192,-0.00298903,-0.00276072,-0.00255462,-0.00236645
-0.00397921,-0.0039154,-0.00380615,-0.00368614,-0.0035326,-0.00333772,-0.00313014,-0.00291971,-0.00269449,-0.00248455,-0.00229538
-0.00383075,-0.00375777,-0.00366971,-0.00355762,-0.00341008,-0.00322697,-0.00302648,-0.00282024,-0.00259996,-0.00239112,-0.00220327
-0.00373045,-0.00366018,-0.00357679,-0.00346961,-0.00332876,-0.00315101,-0.00295544,-0.00275246,-0.0025332,-0.00232638,-0.00213878
-0.00364879,-0.0035796,-0.00350085,-0.00339635,-0.00326084,-0.00308711,-0.00289556,-0.00269595,-0.00247749,-0.00227268,-0.00208454
-0.00353714,-0.00347028,-0.00339415,-0.00329424,-0.00316353,-0.00299566,-0.0028091,-0.00261376,-0.00240031,-0.00219817,-0.00201349
-0.00344475,-0.00337918,-0.0033056,-0.00320851,-0.00308056,-0.00291806,-0.00273552,-0.00254448,-0.00233445,-0.00213543,-0.00195328
-0.00337895,-0.00329212,-0.00322037,-0.00312571,-0.00300153,-0.00284214,-0.00266337,-0.0024763,-0.00227023,-0.00207459,-0.00189486
-0.00327645,-0.00321211,-0.00314228,-0.00304926,-0.00292727,-0.00277127,-0.00259593,-0.00241289,-0.0022103,-0.00201835,-0.00184134
-0.00319072,-0.00312754,-0.00305841,-0.00296748,-0.00284834,-0.00269521,-0.00252328,-0.00234441,-0.00214633,-0.00195845,-0.00178415
-0.00311494,-0.00306442,-0.00298577,-0.00289544,-0.00277727,-0.00262735,-0.00245899,-0.00228397,-0.00208919,-0.00190522,-0.00173478
-0.00303272,-0.00297275,-0.00290503,-0.00281639,-0.00269941,-0.00255351,-0.00238801,-0.00221748,-0.00202716,-0.00184717,-0.00167984
-0.00295877,-0.00290042,-0.00283311,-0.00274525,-0.00262944,-0.0024864,-0.00232399,-0.00215747,-0.00197116,-0.00179561,-0.00163077
-0.00288212,-0.00282622,-0.00275938,-0.00267252,-0.00255806,-0.0024176,-0.00225822,-0.00209606,-0.00191387,-0.00174234,-0.00158127
-0.00281755,-0.00276387,-0.0026969,-0.0026108,-0.00249713,-0.0023594,-0.00220351,-0.00204399,-0.00186531,-0.00169728,-0.0015386
-0.00273039,-0.00270003,-0.00263348,-0.00254742,-0.00243596,-0.00229945,-0.00214656,-0.00199122,-0.00181571,-0.00165129,-0.00149583
-0.002679,-0.00263179,-0.00256549,-0.00248069,-0.00236974,-0.00223673,-0.00208673,-0.0019348,-0.00176297,-0.00160321,-0.00145117
-0.00261189,-0.00256824,-0.0025028,-0.00241859,-0.00230935,-0.00217913,-0.002032,-0.00189084,-0.0017158,-0.00155923,-0.00141051
-0.00255162,-0.00251199,-0.00244625,-0.00236324,-0.00225514,-0.00212743,-0.001983,-0.00184481,-0.00167329,-0.00151996,-0.0013739
-0.00248624,-0.00245099,-0.00238664,-0.00230417,-0.0021977,-0.00207238,-0.001931,-0.00179604,-0.00162833,-0.00147863,-0.00133541
-0.00242781,-0.00239699,-0.00233272,-0.0022513,-0.00214614,-0.00202332,-0.00188505,-0.00174577,-0.00158889,-0.00144255,-0.00130115
-0.00236695,-0.00234172,-0.00227895,-0.00219888,-0.00209533,-0.00197473,-0.00183948,-0.00170286,-0.00155089,-0.0014058,-0.00126732
-0.00230967,-0.00228991,-0.00222716,-0.00214813,-0.00204656,-0.00192752,-0.00179563,-0.0016624,-0.00151054,-0.00137129,-0.00123533
-0.00225117,-0.00223635,-0.00217603,-0.00209829,-0.0019979,-0.00188225,-0.00175324,-0.00162226,-0.00147698,-0.00133754,-0.00120438
-0.002187,-0.00217801,-0.0021181,-0.00204167,-0.00194436,-0.00183137,-0.00170518,-0.00157803,-0.00143491,-0.00130079,-0.00116991
-0.00213605,-0.00214067,-0.00207502,-0.00199956,-0.0019034,-0.00179304,-0.0016694,-0.00154457,-0.00140427,-0.00127292,-0.00114378
-0.00207991,-0.00208191,-0.00202453,-0.0019513,-0.00185759,-0.00174979,-0.00162925,-0.00150722,-0.00137069,-0.00124171,-0.00111516
-0.00202606,-0.00203337,-0.00197863,-0.00190656,-0.00181439,-0.00170956,-0.0015917,-0.00147205,-0.00133889,-0.00121262,-0.00108847
-0.00197791,-0.00199063,-0.00193668,-0.00186546,-0.00177654,-0.00167339,-0.0015579,-0.00144144,-0.00130926,-0.00118703,-0.0010643
-0.00192372,-0.00194112,-0.00188971,-0.00182112,-0.00173284,-0.00163337,-0.00152078,-0.00140622,-0.00127968,-0.0011584,-0.00103833
-0.0018715,-0.00189363,-0.00184332,-0.00177648,-0.00169111,-0.00159416,-0.00148464,-0.00137271,-0.00124939,-0.00113104,-0.0010127
-0.0018229,-0.0018492,-0.00180097,-0.0017359,-0.00165261,-0.00155811,-0.00145141,-0.00134167,-0.00122173,-0.00110564,-0.000989381
-0.00177575,-0.00180564,-0.00175946,-0.00169629,-0.00161501,-0.00152301,-0.00141892,-0.00131151,-0.00119483,-0.00108103,-0.000966271
-0.00173147,-0.00176484,-0.00172033,-0.00165924,-0.00157963,-0.00149031,-0.00138878,-0.0012832,-0.00116982,-0.00105816,-0.000946288
-0.00168639,-0.00172198,-0.00168012,-0.00162035,-0.00154386,-0.00145632,-0.00135713,-0.00125342,-0.00114382,-0.00103452,-0.000923871
-0.00162648,-0.0016804,-0.00164066,-0.00158266,-0.00150673,-0.00142296,-0.00132689,-0.0012252,-0.00111823,-0.00101148,-0.000902788
-0.00159956,-0.00163966,-0.00160217,-0.00154596,-0.00147181,-0.00139066,-0.00129701,-0.00119729,-0.00109358,-0.000989004,-0.00088212
-0.00155938,-0.00160048,-0.00156525,-0.00151101,-0.00143941,-0.00136005,-0.00126864,-0.00117045,-0.00107009,-0.000967473,-0.000863324
-0.00154564,-0.0015627,-0.00152945,-0.00147728,-0.00140733,-0.00133047,-0.00124128,-0.00114478,-0.00104765,-0.00094713,-0.000843444
-0.00148066,-0.00152226,-0.00149173,-0.00144106,-0.00137337,-0.00129853,-0.00121171,-0.00111725,-0.00102327,-0.000925189,-0.00082358
