-0.00387546,-0.00383759,-0.00377299,-0.0036914,-0.00360592,-0.00352935,-0.00347029,-0.00341832,-0.00337278,-0.00331578,-0.00324286
-0.00389306,-0.00385338,-0.00379028,-0.00370414,-0.00361143,-0.00352821,-0.00345213,-0.00338139,-0.00331291,-0.00323125,-0.00313373
-0.00386629,-0.00382967,-0.00376593,-0.00367936,-0.00358631,-0.00349353,-0.00340711,-0.00332091,-0.00323249,-0.00312942,-0.00301344
-0.00379046,-0.00375446,-0.00369319,-0.00360837,-0.00351421,-0.00341699,-0.00332118,-0.00322165,-0.00311692,-0.00299956,-0.00286745
-0.0037496,-0.00371492,-0.00365505,-0.00357057,-0.00347495,-0.00337295,-0.00326793,-0.00315669,-0.00303758,-0.00290609,-0.00276088
-0.00371713,-0.00368401,-0.00362553,-0.00353982,-0.00344356,-0.00333696,-0.00322308,-0.0031023,-0.00297134,-0.00282718,-0.00267064
-0.00364675,-0.00361456,-0.00355719,-0.00347412,-0.00337689,-0.00326718,-0.00314764,-0.00301833,-0.0028772,-0.00272457,-0.00256058
-0.00358866,-0.00355749,-0.00350136,-0.00341895,-0.00332102,-0.00320844,-0.00308322,-0.00294708,-0.00279772,-0.00263744,-0.00246712
-0.00352929,-0.00349913,-0.00344376,-0.00336223,-0.00326339,-0.00314804,-0.00301816,-0.00287606,-0.00271998,-0.00255335,-0.00237823
-0.00347379,-0.00344417,-0.00338969,-0.00330815,-0.00320824,-0.00309066,-0.0029563,-0.00280896,-0.00264769,-0.00247578,-0.00229692
-0.0034083,-0.00337907,-0.00332494,-0.00324428,-0.00314355,-0.0030239,-0.00288634,-0.0027358,-0.00256993,-0.00239468,-0.00221374
-0.00335116,-0.00332308,-0.00326765,-0.00318772,-0.00308623,-0.00296442,-0.00282434,-0.00267004,-0.0025005,-0.00232262,-0.0021404
-0.00328398,-0.00325586,-0.00320198,-0.0031214,-0.00301904,-0.00289568,-0.00275346,-0.00259688,-0.00242549,-0.00224576,-0.00206315
-0.00322382,-0.00319562,-0.00314203,-0.00306143,-0.00295784,-0.00283316,-0.00268867,-0.0025303,-0.00235733,-0.00217663,-0.00199385
-0.00315949,-0.00313146,-0.00307771,-0.00299686,-0.0028927,-0.00276672,-0.0026212,-0.00246154,-0.00228773,-0.00210683,-0.001925
-0.0031072,-0.00307894,-0.00302431,-0.00294339,-0.00283852,-0.0027111,-0.00256369,-0.00240302,-0.00222842,-0.00204707,-0.00186589
-0.00305091,-0.0030226,-0.00296775,-0.00288632,-0.00278037,-0.00265281,-0.0025041,-0.00234237,-0.00216802,-0.00198705,-0.00180724
-0.00298849,-0.00296076,-0.00290605,-0.00282395,-0.00271759,-0.00258873,-0.00244044,-0.00227865,-0.00210449,-0.00192478,-0.00174669
-0.00293181,-0.00290308,-0.00284844,-0.00276628,-0.00265932,-0.00253033,-0.00238086,-0.00221955,-0.00204618,-0.00186751,-0.00169595
-0.00288142,-0.00285255,-0.0027975,-0.00271497,-0.00260767,-0.00247766,-0.00232827,-0.00216713,-0.00199376,-0.00181658,-0.00164638
-0.00282547,-0.00279634,-0.00274123,-0.00265827,-0.00255044,-0.00242081,-0.00227129,-0.00211071,-0.00193897,-0.00176303,-0.00159529
-0.00277585,-0.00274692,-0.00269177,-0.00260837,-0.00250029,-0.00237006,-0.00222115,-0.00206072,-0.00189016,-0.00171614,-0.0015453
-0.00272627,-0.00269618,-0.00264065,-0.00255743,-0.00244905,-0.00231918,-0.0021704,-0.00201054,-0.00184157,-0.00166903,-0.00150071
-0.00267622,-0.00264769,-0.00259201,-0.00250796,-0.00239981,-0.00226995,-0.00212221,-0.00196326,-0.00179555,-0.00162496,-0.00145833
-0.00262808,-0.00259852,-0.00254244,-0.00245891,-0.00235089,-0.00222187,-0.00207375,-0.00191638,-0.00175047,-0.00158141,-0.0014173
-0.0025711,-0.0025418,-0.00248622,-0.00240296,-0.00229518,-0.00216644,-0.00202082,-0.00186453,-0.00170042,-0.00153425,-0.00137246
-0.00252992,-0.0025003,-0.00244408,-0.00236092,-0.00225394,-0.00212531,-0.00198108,-0.00182513,-0.00166285,-0.00149798,-0.00133823
-0.00248097,-0.00245188,-0.00239623,-0.00231351,-0.00220677,-0.0020786,-0.00193536,-0.00178149,-0.00162043,-0.00145841,-0.00130038
-0.0024352,-0.00240618,-0.00235044,-0.00226762,-0.00216159,-0.00203475,-0.0018926,-0.0017401,-0.00158159,-0.00142093,-0.00126516
-0.00239359,-0.00236541,-0.00230984,-0.0022275,-0.00212128,-0.0019957,-0.00185484,-0.00170352,-0.00154658,-0.00138778,-0.00123377
-0.00234679,-0.00231818,-0.00226278,-0.00218094,-0.00207643,-0.00195151,-0.00181206,-0.0016626,-0.0015079,-0.00135125,-0.00119935
-0.00230025,-0.00227163,-0.00221676,-0.00213583,-0.0020318,-0.00190844,-0.00177058,-0.00162287,-0.00147021,-0.00131619,-0.00116615
-0.00225679,-0.00222879,-0.00217418,-0.00209387,-0.00199091,-0.00186869,-0.0017324,-0.00158643,-0.00143579,-0.00128377,-0.0011357
-0.00221406,-0.00218641,-0.00213218,-0.00205264,-0.00195064,-0.00182983,-0.00169506,-0.0015509,-0.00140228,-0.00125241,-0.00110614
-0.00217366,-0.0021467,-0.00209264,-0.00201388,-0.00191328,-0.00179326,-0.00166033,-0.00151793,-0.00137099,-0.0012233,-0.00107875
-0.00213142,-0.00210459,-0.00205099,-0.00197316,-0.00187347,-0.00175526,-0.00162379,-0.00148347,-0.00133871,-0.00119294,-0.00105008
-0.00208973,-0.00206335,-0.00201031,-0.00193305,-0.00183449,-0.00171803,-0.00158828,-0.00144972,-0.00130737,-0.00116379,-0.00102294
-0.00204838,-0.00202251,-0.00197,-0.00189378,-0.0017965,-0.00168159,-0.00155376,-0.00141708,-0.00127688,-0.00113545,-0.000996346
-0.0020086,-0.00198338,-0.00193121,-0.00185601,-0.00176011,-0.00164668,-0.00152062,-0.00138592,-0.00124786,-0.00110837,-0.00097094
-0.00197113,-0.00194543,-0.00189391,-0.00181971,-0.00172483,-0.00161317,-0.00148906,-0.00135593,-0.00122005,-0.00108265,-0.000946746
-0.00192858,-0.00190412,-0.00185331,-0.00178019,-0.00168682,-0.00157683,-0.00145464,-0.00132398,-0.00119012,-0.00105512,-0.000921057
-0.00188971,-0.00186567,-0.00181535,-0.00174341,-0.00165159,-0.00154321,-0.0014228,-0.00129426,-0.00116255,-0.00102971,-0.000897275
-0.00185173,-0.00182804,-0.00177856,-0.00170767,-0.00161706,-0.0015104,-0.00139202,-0.00126548,-0.00113587,-0.00100509,-0.000872033
-0.00181324,-0.00179013,-0.00174122,-0.00167147,-0.00158244,-0.00147751,-0.00136104,-0.00123663,-0.00110913,-0.00098061,-0.000851356
-0.00177832,-0.00175551,-0.001708,-0.00163889,-0.0015509,-0.00144749,-0.00133286,-0.00121045,-0.00108472,-0.000958387,-0.000827311
-0.00173889,-0.00171676,-0.00166915,-0.00160183,-0.00151571,-0.00141424,-0.00130164,-0.00118129,-0.00105803,-0.000933569,-0.000807906
-0.0017037,-0.00168174,-0.00163478,-0.00156872,-0.00148411,-0.00138423,-0.0012735,-0.00115513,-0.00103392,-0.000911547,-0.000783288
-0.00166721,-0.00164598,-0.00159972,-0.00153488,-0.00145159,-0.00135348,-0.00124485,-0.0011286,-0.00100952,-0.000889292,-0.000766737
-0.00163179,-0.00161107,-0.00156571,-0.0015019,-0.0014202,-0.00132406,-0.0012172,-0.0011031,-0.000985892,-0.000867687,-0.000746854
-0.0015983,-0.00157799,-0.00153312,-0.00147057,-0.00139049,-0.00129585,-0.00119077,-0.00107863,-0.000963482,-0.000847299,-0.000728037
-0.00156336,-0.00154345,-0.00149958,-0.00143819,-0.00135951,-0.00126671,-0.00116372,-0.00105365,-0.000940517,-0.000826375,-0.000708835
-0.00153048,-0.00151085,-0.00146721,-0.00140733,-0.00133015,-0.00123911,-0.00113778,-0.00102982,-0.000918696,-0.000806616,-0.000690778
-0.00149878,-0.00147947,-0.0014367,-0.00137795,-0.00130189,-0.00121266,-0.00111322,-0.00100716,-0.000898037,-0.000787689,-0.000673359
-0.00146457,-0.0014456,-0.00140381,-0.00134627,-0.00127186,-0.0011843,-0.00108688,-0.000982856,-0.000875742,-0.000767747,-0.000655099
-0.00143196,-0.00141345,-0.00137245,-0.00131609,-0.00124317,-0.00115731,-0.00106188,-0.000959817,-0.000854736,-0.00074872,-0.00063789
-0.00140276,-0.00138447,-0.00134539,-0.0012891,-0.00121733,-0.00113294,-0.00103931,-0.000939102,-0.000835782,-0.000731596,-0.000622354
-0.00137153,-0.00135342,-0.0013141,-0.00126,-0.00118986,-0.00110724,-0.00101545,-0.000917116,-0.000815725,-0.000713575,-0.000606078
-0.0013405,-0.00132281,-0.00128418,-0.00123136,-0.00116263,-0.00108184,-0.000991791,-0.000895454,-0.000796037,-0.000695736,-0.00059002
-0.00131041,-0.00129308,-0.00125518,-0.00120356,-0.00113627,-0.00105707,-0.000968889,-0.000874446,-0.000776955,-0.00067854,-0.000574651
-0.00128273,-0.00126573,-0.00122853,-0.00117804,-0.00111208,-0.00103439,-0.000947836,-0.00085516,-0.00075946,-0.000662733,-0.000560543
-0.00125576,-0.00123919,-0.00120259,-0.00115321,-0.0010884,-0.00101208,-0.000927385,-0.000836384,-0.000742501,-0.000647487,-0.000546957
-0.00122611,-0.00120957,-0.00117393,-0.00112566,-0.00106238,-0.000987927,-0.000904862,-0.000815808,-0.000723698,-0.000630661,-0.000532103
-0.00119808,-0.00118191,-0.00114707,-0.00109987,-0.00103797,-0.0009651,-0.000883756,-0.00079652,-0.000706236,-0.00061502,-0.000518272
-0.00117204,-0.00115619,-0.0011232,-0.00107601,-0.00101519,-0.000943695,-0.000864013,-0.000778565,-0.000689938,-0.000600428,-0.000505479
-0.00114542,-0.00112979,-0.00109647,-0.00105134,-0.00099202,-0.000922155,-0.000844092,-0.000760259,-0.00067342,-0.000585634,-0.000492473
-0.00112113,-0.00110563,-0.00107313,-0.00102902,-0.000970832,-0.000902328,-0.000825824,-0.000743608,-0.000658324,-0.000572148,-0.000473405
-0.00109598,-0.00108088,-0.00104898,-0.00100582,-0.0009488,-0.000881875,-0.000806961,-0.000726337,-0.000642722,-0.000558196,-0.000468601
-0.00107065,-0.00105589,-0.00102467,-0.000982495,-0.000926963,-0.000861349,-0.000787978,-0.000709119,-0.000627189,-0.000544329,-0.000456588
-0.00104793,-0.00103347,-0.00100292,-0.000961601,-0.000907139,-0.000843038,-0.000770956,-0.000693703,-0.000613215,-0.000531943,-0.00044578
-0.00102321,-0.00100902,-0.000979337,-0.000938956,-0.000885744,-0.000822952,-0.000752592,-0.000676769,-0.000598099,-0.000518442,-0.00043424
-0.00100018,-0.000986254,-0.000957322,-0.000917842,-0.000865792,-0.000804308,-0.000735446,-0.000661111,-0.00058406,-0.000505894,-0.000423547
-0.000978562,-0.000964959,-0.000936588,-0.000898016,-0.000847137,-0.000786835,-0.000719308,-0.000646423,-0.000570824,-0.000494202,-0.000413602
-0.000955789,-0.000942315,-0.000914738,-0.000876971,-0.000827259,-0.00076848,-0.000702331,-0.000631073,-0.000556884,-0.000481864,-0.000402966
-0.000933452,-0.000920382,-0.000893444,-0.000856611,-0.000807951,-0.000750443,-0.000685814,-0.000615995,-0.000543411,-0.000469851,-0.000392828
-0.000912231,-0.000899442,-0.000873208,-0.000837164,-0.000789615,-0.000733355,-0.000670098,-0.000601713,-0.000530574,-0.000458478,-0.000383207
-0.000892612,-0.000880023,-0.000854374,-0.00081911,-0.000772751,-0.000717527,-0.000655543,-0.000588502,-0.000518702,-0.000447945,-0.000374353
-0.000871414,-0.000859164,-0.00083425,-0.000799796,-0.000754326,-0.000700508,-0.000639889,-0.000574267,-0.000505939,-0.000436667,-0.000364798
-0.000851586,-0.000839631,-0.000815339,-0.000781654,-0.000737227,-0.000684581,-0.000625251,-0.000560978,-0.000494019,-0.000426133,-0.000355947
-0.000832429,-0.00082076,-0.000797092,-0.000764147,-0.000720699,-0.00066922,-0.000611106,-0.000548157,-0.000482526,-0.000415964,-0.0003474
-0.000813406,-0.000802004,-0.000778946,-0.000746729,-0.000704285,-0.00065393,-0.000597082,-0.00053542,-0.00047113,-0.000405898,-0.000338975
-0.000795333,-0.000784191,-0.000761753,-0.000730224,-0.00068869,-0.000639473,-0.000583781,-0.000523366,-0.000460311,-0.000396365,-0.000330997
-0.000777233,-0.000766369,-0.000744513,-0.00071369,-0.00067312,-0.000624948,-0.000570455,-0.000511271,-0.000449501,-0.000386861,-0.000323045
-0.000759623,-0.000749051,-0.0007277,-0.000697616,-0.000657932,-0.000610819,-0.000557485,-0.000499535,-0.000438981,-0.000377574,-0.000315303
