8.95257e-06,8.82582e-06,8.63307e-06,8.36211e-06,8.03194e-06,7.6714e-06,7.28485e-06,6.88187e-06,6.47343e-06,6.05554e-06,5.63319e-06
9.06469e-06,8.9444e-06,8.74026e-06,8.46799e-06,8.13016e-06,7.74782e-06,7.34167e-06,6.90641e-06,6.45774e-06,6.00089e-06,5.52656e-06
5.64124e-06,5.55224e-06,5.42068e-06,5.24319e-06,5.03071e-06,4.79393e-06,4.54722e-06,4.28725e-06,4.02182e-06,3.75339e-06,3.48321e-06
3.4197e-06,3.34522e-06,3.2543e-06,3.13783e-06,3.00127e-06,2.85463e-06,2.70001e-06,2.54188e-06,2.38512e-06,2.23311e-06,2.08632e-06
6.67989e-06,6.59429e-06,6.44493e-06,6.24115e-06,5.98724e-06,5.70302e-06,5.39202e-06,5.05774e-06,4.71689e-06,4.37036e-06,4.00977e-06
5.63434e-06,5.56025e-06,5.43376e-06,5.25462e-06,5.04499e-06,4.80106e-06,4.53179e-06,4.25256e-06,3.96086e-06,3.65959e-06,3.35335e-06
3.63439e-06,3.5705e-06,3.48256e-06,3.36373e-06,3.22045e-06,3.06285e-06,2.88825e-06,2.7027e-06,2.513e-06,2.32442e-06,2.13297e-06
3.86781e-06,3.80978e-06,3.71711e-06,3.5937e-06,3.44425e-06,3.27332e-06,3.083e-06,2.88077e-06,2.6684e-06,2.45666e-06,2.24438e-06
2.6823e-06,2.63004e-06,2.5575e-06,2.46739e-06,2.36369e-06,2.24818e-06,2.12176e-06,1.99177e-06,1.85779e-06,1.72808e-06,1.59738e-06
2.63847e-06,2.58844e-06,2.51812e-06,2.4298e-06,2.32762e-06,2.21358e-06,2.08892e-06,1.9603e-06,1.82744e-06,1.69772e-06,1.56764e-06
1.88287e-06,1.83423e-06,1.7743e-06,1.70658e-06,1.63489e-06,1.55451e-06,1.47031e-06,1.38953e-06,1.30707e-06,1.23091e-06,1.15508e-06
