1.48622e-06,1.43801e-06,1.38967e-06,1.33153e-06,1.27914e-06,1.22539e-06,1.17081e-06,1.11836e-06,1.07142e-06,1.02688e-06,9.81587e-07
1.37892e-06,1.3318e-06,1.28943e-06,1.23851e-06,1.18649e-06,1.13882e-06,1.08706e-06,1.04052e-06,9.93895e-07,9.51868e-07,9.1026e-07
1.28469e-06,1.2433e-06,1.20383e-06,1.15359e-06,1.10734e-06,1.061e-06,1.01434e-06,9.67513e-07,9.25187e-07,8.8696e-07,8.45527e-07
1.19658e-06,1.15835e-06,1.12256e-06,1.07726e-06,1.03274e-06,9.90063e-07,9.45885e-07,9.03507e-07,8.61631e-07,8.23858e-07,7.8632e-07
1.12405e-06,1.08862e-06,1.05548e-06,1.0141e-06,9.70941e-07,9.30873e-07,8.89301e-07,8.48868e-07,8.0902e-07,7.72215e-07,7.36577e-07
1.06055e-06,1.0311e-06,9.98147e-07,9.60317e-07,9.18858e-07,8.80259e-07,8.40781e-07,8.0198e-07,7.63056e-07,7.28329e-07,6.94118e-07
1.00244e-06,9.71948e-07,9.42558e-07,9.07325e-07,8.67392e-07,8.31788e-07,7.9396e-07,7.5664e-07,7.20363e-07,6.85551e-07,6.52835e-07
9.51055e-07,9.22851e-07,8.94543e-07,8.61388e-07,8.23588e-07,7.89725e-07,7.53366e-07,7.17515e-07,6.82499e-07,6.48905e-07,6.17229e-07
9.046e-07,8.78469e-07,8.51048e-07,8.1943e-07,7.83939e-07,7.51516e-07,7.16583e-07,6.82107e-07,6.48054e-07,6.15784e-07,5.84987e-07
8.62287e-07,8.38329e-07,8.11875e-07,7.81124e-07,7.48043e-07,7.16792e-07,6.83272e-07,6.50231e-07,6.16741e-07,5.85988e-07,5.55919e-07
8.23853e-07,8.01013e-07,7.75494e-07,7.45912e-07,7.14908e-07,6.84682e-07,6.52583e-07,6.20488e-07,5.87878e-07,5.58407e-07,5.29048e-07
7.88482e-07,7.67349e-07,7.42609e-07,7.14054e-07,6.84647e-07,6.55527e-07,6.24413e-07,5.93605e-07,5.61762e-07,5.33463e-07,5.04909e-07
7.55344e-07,7.34763e-07,7.11475e-07,6.84102e-07,6.56077e-07,6.27922e-07,5.98303e-07,5.68187e-07,5.37155e-07,5.10136e-07,4.82107e-07
7.24976e-07,7.04972e-07,6.83021e-07,6.56738e-07,6.29786e-07,6.02603e-07,5.74e-07,5.45048e-07,5.14741e-07,4.88793e-07,4.61426e-07
6.96182e-07,6.7706e-07,6.56127e-07,6.31367e-07,6.05054e-07,5.78929e-07,5.51282e-07,5.23176e-07,4.93924e-07,4.68864e-07,4.42209e-07
6.69594e-07,6.51333e-07,6.31147e-07,6.07827e-07,5.82239e-07,5.57254e-07,5.30284e-07,5.03127e-07,4.74863e-07,4.50687e-07,4.24587e-07
6.4518e-07,6.2719e-07,6.08002e-07,5.86518e-07,5.61131e-07,5.3671e-07,5.10528e-07,4.84043e-07,4.57154e-07,4.33615e-07,4.08354e-07
6.21224e-07,6.03804e-07,5.85582e-07,5.6495e-07,5.40278e-07,5.16741e-07,4.91614e-07,4.66458e-07,4.40133e-07,4.17121e-07,3.92736e-07
5.99324e-07,5.82819e-07,5.65243e-07,5.45304e-07,5.21702e-07,4.98689e-07,4.74206e-07,4.50051e-07,4.24685e-07,4.02339e-07,3.78563e-07
5.78762e-07,5.63052e-07,5.4601e-07,5.27045e-07,5.04047e-07,4.81634e-07,4.58067e-07,4.3468e-07,4.10169e-07,3.88283e-07,3.65258e-07
5.59279e-07,5.4412e-07,5.2761e-07,5.09267e-07,4.87269e-07,4.65359e-07,4.42432e-07,4.19873e-07,3.96182e-07,3.74891e-07,3.52465e-07
5.41809e-07,5.2601e-07,5.10503e-07,4.9285e-07,4.71216e-07,4.49775e-07,4.27863e-07,4.06314e-07,3.83073e-07,3.62131e-07,3.40547e-07
5.23995e-07,5.09404e-07,4.94188e-07,4.77179e-07,4.56425e-07,4.35397e-07,4.1427e-07,3.92714e-07,3.70696e-07,3.50273e-07,3.29179e-07
5.0839e-07,4.94093e-07,4.78925e-07,4.62986e-07,4.42382e-07,4.22176e-07,4.0151e-07,3.8075e-07,3.5926e-07,3.39082e-07,3.1869e-07
4.92652e-07,4.79188e-07,4.64721e-07,4.48133e-07,4.29184e-07,4.09057e-07,3.89885e-07,3.6936e-07,3.48339e-07,3.28529e-07,3.08601e-07
4.77625e-07,4.64386e-07,4.50271e-07,4.34351e-07,4.15905e-07,3.9666e-07,3.7734e-07,3.57517e-07,3.37275e-07,3.17995e-07,2.98512e-07
4.64611e-07,4.51398e-07,4.37805e-07,4.22273e-07,4.04394e-07,3.85619e-07,3.67107e-07,3.47436e-07,3.27767e-07,3.08783e-07,2.89786e-07
4.51195e-07,4.38821e-07,4.2538e-07,4.09939e-07,3.92838e-07,3.74562e-07,3.56238e-07,3.37402e-07,3.1823e-07,2.99688e-07,2.81099e-07
4.38976e-07,4.26808e-07,4.13563e-07,3.98614e-07,3.82068e-07,3.64282e-07,3.46765e-07,3.28068e-07,3.09394e-07,2.91198e-07,2.72857e-07
4.27811e-07,4.15747e-07,4.02703e-07,3.88273e-07,3.72045e-07,3.55042e-07,3.37472e-07,3.1966e-07,3.01168e-07,2.83267e-07,2.65223e-07
4.16253e-07,4.04762e-07,3.92104e-07,3.77715e-07,3.6219e-07,3.45326e-07,3.28692e-07,3.10839e-07,2.92987e-07,2.75421e-07,2.57737e-07
4.05494e-07,3.94365e-07,3.82109e-07,3.6788e-07,3.52812e-07,3.36401e-07,3.19981e-07,3.02739e-07,2.85207e-07,2.67912e-07,2.50549e-07
3.95474e-07,3.84648e-07,3.72658e-07,3.58717e-07,3.4407e-07,3.28072e-07,3.12008e-07,2.95154e-07,2.77969e-07,2.60936e-07,2.43878e-07
3.85951e-07,3.75406e-07,3.63695e-07,3.50037e-07,3.3579e-07,3.20182e-07,3.04445e-07,2.87952e-07,2.71091e-07,2.54306e-07,2.37537e-07
3.76978e-07,3.66767e-07,3.55313e-07,3.41906e-07,3.28031e-07,3.12769e-07,2.97264e-07,2.81154e-07,2.64611e-07,2.48067e-07,2.31645e-07
3.68264e-07,3.58251e-07,3.47048e-07,3.33999e-07,3.20421e-07,3.05533e-07,2.90405e-07,2.74551e-07,2.58285e-07,2.41959e-07,2.25767e-07
3.59925e-07,3.50169e-07,3.3921e-07,3.2647e-07,3.13194e-07,2.9865e-07,2.83779e-07,2.68231e-07,2.5222e-07,2.3614e-07,2.20212e-07
