-0.00316854,-0.00320405,-0.00327199,-0.00336392,-0.00347718,-0.00360609,-0.00373493,-0.00385547,-0.00394646,-0.0039947,-0.00400203
-0.00331386,-0.00333729,-0.00338689,-0.00345532,-0.00353867,-0.00363163,-0.00372567,-0.00380658,-0.00386162,-0.00387157,-0.00383667
-0.00340142,-0.0034182,-0.0034537,-0.0034992,-0.00355562,-0.00362215,-0.00368304,-0.00373357,-0.00375269,-0.00373171,-0.00366865
-0.00342779,-0.00343656,-0.00345802,-0.0034875,-0.00352162,-0.00356104,-0.00359588,-0.00361677,-0.00360864,-0.00356076,-0.00347447
-0.00347018,-0.00347371,-0.00348414,-0.00349921,-0.00351474,-0.00353295,-0.00354442,-0.00354044,-0.00350755,-0.00343649,-0.0033301
-0.00350737,-0.00350599,-0.00350818,-0.00351173,-0.00351035,-0.0035108,-0.00350197,-0.00347678,-0.00342205,-0.00333116,-0.00320853
-0.00349932,-0.00349508,-0.00348846,-0.00348102,-0.00346765,-0.0034518,-0.00342543,-0.00338135,-0.00330883,-0.00320135,-0.00306433
-0.00349304,-0.00348588,-0.00347266,-0.00345649,-0.00343178,-0.00340251,-0.0033611,-0.00330079,-0.00321253,-0.00309101,-0.0029424
-0.00347809,-0.00346858,-0.00345005,-0.00342597,-0.0033918,-0.00335068,-0.00329586,-0.00322131,-0.00311941,-0.0029859,-0.00282757
-0.00346052,-0.00344846,-0.0034255,-0.00339458,-0.00335197,-0.00330079,-0.00323363,-0.00314712,-0.00303335,-0.00288958,-0.00272331
-0.00342631,-0.00341282,-0.00338611,-0.00334971,-0.00330033,-0.00323996,-0.00316345,-0.00306603,-0.00294253,-0.0027905,-0.00260861
-0.00339678,-0.00338155,-0.00335163,-0.00331072,-0.00325448,-0.00318652,-0.00310072,-0.00299381,-0.00286149,-0.00270245,-0.00252444
-0.00335275,-0.00333588,-0.00330337,-0.00325787,-0.00319662,-0.00312192,-0.00302882,-0.00291395,-0.00277477,-0.00260986,-0.00242814
-0.00331201,-0.00329422,-0.00325954,-0.00320988,-0.00314429,-0.00306339,-0.00296331,-0.00284178,-0.00269642,-0.00252657,-0.00233282
-0.00326433,-0.00324553,-0.00320863,-0.00315599,-0.00308596,-0.00300008,-0.0028945,-0.002767,-0.00261662,-0.00244313,-0.00225623
-0.00322665,-0.00320673,-0.00316838,-0.00311251,-0.00303806,-0.00294715,-0.00283653,-0.00270367,-0.00254867,-0.00237172,-0.00218249
-0.00318304,-0.00316249,-0.00312272,-0.00306352,-0.00298676,-0.00289129,-0.0027761,-0.00263833,-0.00247936,-0.00229944,-0.00211811
-0.00313159,-0.00311086,-0.00306915,-0.0030081,-0.00292806,-0.00282934,-0.00270994,-0.00256858,-0.00240701,-0.00222565,-0.00203491
-0.00308457,-0.00306338,-0.00301958,-0.00295672,-0.00287399,-0.00277192,-0.00264918,-0.00250441,-0.00234022,-0.00215754,-0.00196641
