-0.00403416,-0.00398382,-0.00388639,-0.0037501,-0.00357754,-0.00338007,-0.00316579,-0.0029486,-0.00273566,-0.00253825,-0.00235908
-0.00394475,-0.0038977,-0.00380967,-0.00368244,-0.00351679,-0.00332655,-0.00311643,-0.00290096,-0.00268589,-0.0024847,-0.00229992
-0.00383458,-0.00379333,-0.00371039,-0.00359098,-0.00343617,-0.00325217,-0.00304634,-0.00283306,-0.00261941,-0.00241704,-0.00222974
-0.00368734,-0.0036489,-0.00357411,-0.00346332,-0.00331677,-0.00314102,-0.002944,-0.00273497,-0.00252527,-0.0023249,-0.00213909
-0.00358805,-0.00355249,-0.00348226,-0.00337674,-0.00323664,-0.00306609,-0.00287409,-0.00266829,-0.00246126,-0.00226142,-0.00207581
-0.00350739,-0.00347356,-0.00340686,-0.00330503,-0.00316988,-0.0030035,-0.00281528,-0.00261274,-0.00240734,-0.00220842,-0.00202309
-0.00339759,-0.00336598,-0.0033026,-0.00320501,-0.00307481,-0.00291352,-0.00273085,-0.00253259,-0.00233223,-0.00213617,-0.00195336
-0.00330727,-0.00327688,-0.00321577,-0.0031212,-0.00299484,-0.00283754,-0.00265915,-0.00246503,-0.00226835,-0.00207504,-0.00189453
-0.00322137,-0.00319172,-0.00313239,-0.00304021,-0.00291694,-0.00276332,-0.00258889,-0.0023988,-0.00220603,-0.00201586,-0.00183782
-0.003143,-0.00311387,-0.00305591,-0.00296556,-0.00284476,-0.00269431,-0.0025234,-0.00233743,-0.00214799,-0.00196102,-0.0017852
-0.00305992,-0.00303111,-0.00297412,-0.00288567,-0.00276701,-0.00261991,-0.00245266,-0.00227078,-0.0020858,-0.00190275,-0.00173035
-0.00298764,-0.00295877,-0.00290268,-0.00281512,-0.00269848,-0.00255412,-0.00238986,-0.0022117,-0.00203052,-0.00185115,-0.0016816
-0.00290865,-0.00288034,-0.00282432,-0.00273812,-0.00262329,-0.00248182,-0.00232108,-0.00214716,-0.00197046,-0.00179502,-0.00162899
-0.00283819,-0.0028098,-0.00275406,-0.00266899,-0.00255554,-0.00241653,-0.00225897,-0.00208889,-0.0019159,-0.00174466,-0.00158156
-0.0027659,-0.0027376,-0.00268227,-0.00259817,-0.00248616,-0.00234956,-0.00219545,-0.00202937,-0.00186026,-0.00169315,-0.00153364
-0.0027053,-0.00267706,-0.0026215,-0.00253814,-0.00242726,-0.00229272,-0.00214166,-0.001979,-0.00181318,-0.00164961,-0.00149284
-0.00264269,-0.00261465,-0.00255931,-0.00247689,-0.00236711,-0.00223477,-0.00208623,-0.00192705,-0.00176517,-0.00160505,-0.00145149
-0.00257638,-0.00254844,-0.0024933,-0.00241101,-0.00230336,-0.00217349,-0.00202814,-0.0018728,-0.00171459,-0.00155844,-0.00140845
-0.00251505,-0.00248693,-0.00243248,-0.00235086,-0.00224485,-0.00211718,-0.00197477,-0.00182313,-0.00166823,-0.00151584,-0.00136906
-0.00246012,-0.00243245,-0.00237772,-0.00229708,-0.00219234,-0.00206689,-0.00192728,-0.00177874,-0.00162715,-0.00147774,-0.00133401
-0.00240077,-0.00237332,-0.0023195,-0.0022395,-0.00213659,-0.00201331,-0.0018767,-0.00173166,-0.00158354,-0.00143766,-0.00129698
-0.00234847,-0.00232097,-0.002267,-0.00218839,-0.0020867,-0.00196601,-0.00183216,-0.00168973,-0.00154544,-0.00140249,-0.00126436
-0.00229516,-0.00226748,-0.00221498,-0.0021376,-0.00203714,-0.00191844,-0.00178768,-0.00164845,-0.00150699,-0.00136707,-0.00123176
-0.00224408,-0.00221727,-0.0021645,-0.00208795,-0.00198969,-0.00187319,-0.00174519,-0.001609,-0.00147094,-0.00133386,-0.00120144
-0.00219275,-0.00216601,-0.00211472,-0.00203964,-0.00194275,-0.00182869,-0.00170383,-0.00157082,-0.00143554,-0.00130158,-0.00117135
-0.00213563,-0.00210962,-0.00205875,-0.0019848,-0.00189069,-0.00177947,-0.00165732,-0.00152796,-0.00139615,-0.00126542,-0.0011387
-0.00209212,-0.00206627,-0.00201633,-0.00194376,-0.00185095,-0.00174221,-0.00162273,-0.00149574,-0.00136686,-0.00123836,-0.00111379
-0.0020427,-0.00201768,-0.00196829,-0.00189738,-0.00180663,-0.00170041,-0.00158365,-0.00145997,-0.00133389,-0.00120834,-0.00108649
-0.00199601,-0.00197119,-0.00192323,-0.00185358,-0.00176484,-0.00166111,-0.00154726,-0.00142628,-0.00130324,-0.00118028,-0.00106053
-0.00195418,-0.00193011,-0.00188258,-0.00181365,-0.00172787,-0.00162626,-0.00151439,-0.00139671,-0.00127596,-0.00115543,-0.00103795
-0.00190694,-0.00188307,-0.00183716,-0.00177067,-0.00168581,-0.00158718,-0.00147865,-0.00136332,-0.00124575,-0.00112774,-0.00101241
-0.00186092,-0.00183763,-0.00179261,-0.00172751,-0.00164542,-0.00154936,-0.0014434,-0.00133126,-0.00121624,-0.00110093,-0.000988004
-0.0018183,-0.00179547,-0.0017515,-0.00168815,-0.00160807,-0.00151443,-0.00141123,-0.00130177,-0.00118938,-0.0010764,-0.000965589
-0.00177648,-0.00175425,-0.00171132,-0.00164968,-0.00157161,-0.00148036,-0.00137983,-0.00127305,-0.0011632,-0.00105249,-0.000943798
-0.0017378,-0.00171544,-0.00167366,-0.00161383,-0.00153754,-0.00144887,-0.00135061,-0.00124632,-0.00113884,-0.00103034,-0.000923607
-0.00169623,-0.00167511,-0.00163436,-0.00157591,-0.00150218,-0.00141567,-0.00132014,-0.00121841,-0.00111336,-0.00100716,-0.000902404
-0.00165628,-0.00163576,-0.00159622,-0.00153936,-0.00146762,-0.00138362,-0.00129055,-0.0011913,-0.00108871,-0.000984831,-0.000881889
-0.00161784,-0.00159728,-0.00155887,-0.00150366,-0.00143404,-0.00135226,-0.0012617,-0.00116497,-0.0010647,-0.000962991,-0.000861968
-0.00157989,-0.00156036,-0.00152307,-0.00146963,-0.00140183,-0.00132251,-0.00123405,-0.00113977,-0.00104177,-0.000942181,-0.000842947
-0.00154371,-0.00152488,-0.00148895,-0.00143673,-0.00137097,-0.00129388,-0.00120767,-0.00111567,-0.00101978,-0.000922289,-0.000824587
-0.00150585,-0.00148684,-0.00145195,-0.00140172,-0.00133787,-0.00126285,-0.0011794,-0.00108975,-0.000996174,-0.000900794,-0.000805159
-0.00146945,-0.00145153,-0.00141778,-0.00136905,-0.00130717,-0.00123437,-0.00115308,-0.00106574,-0.000974333,-0.000880896,-0.000787112
-0.00143454,-0.00141712,-0.00138461,-0.00133746,-0.0012774,-0.00120671,-0.00112759,-0.00104242,-0.000953145,-0.00086163,-0.000769568
-0.00140035,-0.00138288,-0.00135139,-0.00130579,-0.00124759,-0.00117896,-0.00110205,-0.00101916,-0.000931851,-0.000842341,-0.000751975
-0.00136808,-0.00135149,-0.00132107,-0.00127709,-0.00122052,-0.00115357,-0.00107889,-0.000998105,-0.000912382,-0.000824636,-0.00073605
