1.55652e-06,1.49612e-06,1.43219e-06,1.36875e-06,1.30709e-06,1.24524e-06,1.18551e-06,1.13791e-06,1.09126e-06,1.06057e-06,1.03419e-06
1.44221e-06,1.38601e-06,1.33185e-06,1.27177e-06,1.21383e-06,1.15694e-06,1.1018e-06,1.05576e-06,1.0142e-06,9.82159e-07,9.55438e-07
1.34346e-06,1.29519e-06,1.23941e-06,1.18608e-06,1.1315e-06,1.07759e-06,1.02865e-06,9.84051e-07,9.43729e-07,9.1122e-07,8.88983e-07
1.25156e-06,1.20633e-06,1.15601e-06,1.1057e-06,1.05621e-06,1.00562e-06,9.59707e-07,9.17193e-07,8.81441e-07,8.47982e-07,8.24127e-07
1.17533e-06,1.13386e-06,1.0871e-06,1.0398e-06,9.9324e-07,9.45731e-07,9.02869e-07,8.62003e-07,8.28291e-07,7.9538e-07,7.71375e-07
1.11006e-06,1.07211e-06,1.0279e-06,9.83913e-07,9.38e-07,8.95231e-07,8.53755e-07,8.15703e-07,7.82436e-07,7.50349e-07,7.25262e-07
1.04792e-06,1.01164e-06,9.72114e-07,9.30089e-07,8.87262e-07,8.45397e-07,8.07551e-07,7.69864e-07,7.38691e-07,7.08115e-07,6.83391e-07
9.93955e-07,9.59446e-07,9.23398e-07,8.83824e-07,8.42213e-07,8.02772e-07,7.66959e-07,7.3091e-07,7.00599e-07,6.71362e-07,6.46407e-07
9.45168e-07,9.121e-07,8.79108e-07,8.41835e-07,8.01415e-07,7.64114e-07,7.29995e-07,6.95583e-07,6.66018e-07,6.38076e-07,6.13071e-07
9.01181e-07,8.69134e-07,8.38691e-07,8.03543e-07,7.64462e-07,7.29428e-07,6.96147e-07,6.63518e-07,6.34689e-07,6.07876e-07,5.8286e-07
8.60594e-07,8.30062e-07,8.01401e-07,7.6821e-07,7.30595e-07,6.96689e-07,6.65148e-07,6.33783e-07,6.05494e-07,5.7982e-07,5.55208e-07
8.23725e-07,7.94733e-07,7.66959e-07,7.35498e-07,6.99794e-07,6.67269e-07,6.3674e-07,6.07007e-07,5.79049e-07,5.54344e-07,5.30124e-07
7.89247e-07,7.61359e-07,7.3507e-07,7.05099e-07,6.70963e-07,6.39682e-07,6.10056e-07,5.81214e-07,5.54175e-07,5.30111e-07,5.06282e-07
7.57621e-07,7.31151e-07,7.05393e-07,6.76795e-07,6.4438e-07,6.14281e-07,5.85643e-07,5.57766e-07,5.31382e-07,5.08e-07,4.84524e-07
7.28077e-07,7.02873e-07,6.77922e-07,6.50429e-07,6.1967e-07,5.90611e-07,5.6291e-07,5.35847e-07,5.10125e-07,4.87204e-07,4.64203e-07
7.01156e-07,6.76976e-07,6.53062e-07,6.26147e-07,5.96739e-07,5.68521e-07,5.42103e-07,5.15513e-07,4.90409e-07,4.68171e-07,4.45506e-07
6.76499e-07,6.52595e-07,6.29005e-07,6.03851e-07,5.75589e-07,5.48802e-07,5.22763e-07,4.96871e-07,4.71925e-07,4.50698e-07,4.28165e-07
6.51487e-07,6.29493e-07,6.06431e-07,5.8177e-07,5.55042e-07,5.28793e-07,5.03741e-07,4.78449e-07,4.54902e-07,4.33027e-07,4.11414e-07
6.29372e-07,6.08324e-07,5.8563e-07,5.62381e-07,5.36312e-07,5.10614e-07,4.86431e-07,4.61934e-07,4.39286e-07,4.17258e-07,3.96299e-07
6.08634e-07,5.88262e-07,5.66182e-07,5.43796e-07,5.18793e-07,4.93745e-07,4.70197e-07,4.46447e-07,4.24289e-07,4.02636e-07,3.8201e-07
5.88731e-07,5.69153e-07,5.47671e-07,5.26282e-07,5.0179e-07,4.7753e-07,4.54479e-07,4.31347e-07,4.09972e-07,3.88417e-07,3.68527e-07
5.70353e-07,5.51343e-07,5.30272e-07,5.09049e-07,4.85909e-07,4.62419e-07,4.39739e-07,4.17226e-07,3.9599e-07,3.7554e-07,3.55793e-07
5.52734e-07,5.34291e-07,5.14252e-07,4.94012e-07,4.71234e-07,4.47708e-07,4.25561e-07,4.04076e-07,3.83228e-07,3.62805e-07,3.43966e-07
5.36923e-07,5.18675e-07,4.99514e-07,4.78682e-07,4.56967e-07,4.349e-07,4.13115e-07,3.91438e-07,3.71357e-07,3.51472e-07,3.32911e-07
