8.96119e-06,8.94775e-06,8.92393e-06,8.8788e-06,8.79234e-06,8.64685e-06,8.43785e-06,8.15476e-06,7.79948e-06,7.38412e-06,6.9151e-06
9.38343e-06,9.34796e-06,9.29108e-06,9.18996e-06,9.03436e-06,8.8153e-06,8.51939e-06,8.15426e-06,7.72778e-06,7.24431e-06,6.72037e-06
5.74707e-06,5.72191e-06,5.68263e-06,5.62079e-06,5.52785e-06,5.39322e-06,5.22301e-06,5.00497e-06,4.74941e-06,4.46192e-06,4.14805e-06
3.50689e-06,3.47238e-06,3.41645e-06,3.34666e-06,3.25608e-06,3.14151e-06,3.00858e-06,2.85389e-06,2.68359e-06,2.50146e-06,2.31212e-06
7.04177e-06,7.0081e-06,6.93578e-06,6.83853e-06,6.69016e-06,6.49301e-06,6.24232e-06,5.94194e-06,5.60277e-06,5.22704e-06,4.82115e-06
5.98932e-06,5.95492e-06,5.88551e-06,5.78686e-06,5.64215e-06,5.46233e-06,5.23678e-06,4.96994e-06,4.66801e-06,4.33974e-06,3.99506e-06
3.89543e-06,3.8576e-06,3.79377e-06,3.70499e-06,3.5878e-06,3.44487e-06,3.27612e-06,3.0855e-06,2.87763e-06,2.65704e-06,2.42853e-06
4.2083e-06,4.16739e-06,4.0977e-06,3.99804e-06,3.86933e-06,3.70862e-06,3.51822e-06,3.30623e-06,3.07408e-06,2.83096e-06,2.57896e-06
2.82091e-06,2.7877e-06,2.73813e-06,2.67195e-06,2.58636e-06,2.48345e-06,2.36284e-06,2.22642e-06,2.07927e-06,1.92451e-06,1.76454e-06
2.77953e-06,2.74811e-06,2.70048e-06,2.63547e-06,2.55364e-06,2.4528e-06,2.33372e-06,2.2002e-06,2.05478e-06,1.90199e-06,1.74356e-06
1.88453e-06,1.85463e-06,1.81747e-06,1.77124e-06,1.71537e-06,1.64932e-06,1.5734e-06,1.48738e-06,1.39595e-06,1.30054e-06,1.20255e-06
2.56254e-06,2.52856e-06,2.4767e-06,2.40593e-06,2.31713e-06,2.21162e-06,2.09044e-06,1.95611e-06,1.81312e-06,1.66447e-06,1.51272e-06
2.18562e-06,2.15325e-06,2.1068e-06,2.04413e-06,1.96819e-06,1.8765e-06,1.77324e-06,1.65927e-06,1.53868e-06,1.4137e-06,1.28656e-06
1.49354e-06,1.46355e-06,1.42842e-06,1.3851e-06,1.33537e-06,1.27716e-06,1.21343e-06,1.14236e-06,1.06857e-06,9.92549e-07,9.16087e-07
2.26829e-06,2.23664e-06,2.18775e-06,2.12067e-06,2.03846e-06,1.93988e-06,1.82838e-06,1.70579e-06,1.57591e-06,1.44145e-06,1.30419e-06
1.68826e-06,1.65914e-06,1.61998e-06,1.56927e-06,1.50808e-06,1.43545e-06,1.35599e-06,1.26839e-06,1.17617e-06,1.081e-06,9.85081e-07
1.88662e-06,1.85803e-06,1.81316e-06,1.75499e-06,1.68337e-06,1.59926e-06,1.50566e-06,1.40193e-06,1.29297e-06,1.18072e-06,1.06703e-06
1.35044e-06,1.32403e-06,1.29201e-06,1.25207e-06,1.20499e-06,1.15004e-06,1.08981e-06,1.02353e-06,9.53847e-07,8.8203e-07,8.09596e-07
1.47535e-06,1.44853e-06,1.41354e-06,1.36795e-06,1.31287e-06,1.24811e-06,1.17685e-06,1.09888e-06,1.01689e-06,9.32436e-07,8.47464e-07
1.22478e-06,1.19953e-06,1.16937e-06,1.1322e-06,1.08815e-06,1.03708e-06,9.81157e-07,9.20577e-07,8.56832e-07,7.91259e-07,7.25959e-07
1.13565e-06,1.1113e-06,1.08391e-06,1.0505e-06,1.01139e-06,9.65783e-07,9.15712e-07,8.61495e-07,8.04308e-07,7.45633e-07,6.86598e-07
1.34322e-06,1.31874e-06,1.28619e-06,1.24347e-06,1.19114e-06,1.13067e-06,1.06326e-06,9.90303e-07,9.1378e-07,8.35442e-07,7.5674e-07
1.01167e-06,9.89157e-07,9.63642e-07,9.32696e-07,8.96873e-07,8.55723e-07,8.10888e-07,7.62535e-07,7.11802e-07,6.59909e-07,6.07927e-07
1.13246e-06,1.11048e-06,1.08225e-06,1.04602e-06,1.00323e-06,9.53727e-07,8.98875e-07,8.40027e-07,7.77584e-07,7.14295e-07,6.50785e-07
1.04314e-06,1.02181e-06,9.95256e-07,9.61846e-07,9.22624e-07,8.77697e-07,8.27692e-07,7.74404e-07,7.18289e-07,6.61257e-07,6.04103e-07
1.0127e-06,9.92465e-07,9.67168e-07,9.35231e-07,8.97651e-07,8.54737e-07,8.06918e-07,7.5567e-07,7.01449e-07,6.46341e-07,5.9087e-07
8.92178e-07,8.72562e-07,8.49751e-07,8.21779e-07,7.89312e-07,7.53025e-07,7.12645e-07,6.69587e-07,6.23991e-07,5.77788e-07,5.3105e-07
9.01502e-07,8.82829e-07,8.59579e-07,8.31613e-07,7.99077e-07,7.62084e-07,7.20615e-07,6.76767e-07,6.2992e-07,5.82398e-07,5.34258e-07
9.30741e-07,9.11973e-07,8.87888e-07,8.57951e-07,8.22395e-07,7.82176e-07,7.36871e-07,6.88552e-07,6.37643e-07,5.86143e-07,5.33969e-07
7.30116e-07,7.12502e-07,6.93051e-07,6.71088e-07,6.46813e-07,6.19965e-07,5.89999e-07,5.58196e-07,5.24048e-07,4.89433e-07,4.53759e-07
8.45239e-07,8.27477e-07,8.04834e-07,7.77278e-07,7.4456e-07,7.07819e-07,6.66828e-07,6.2331e-07,5.77517e-07,5.31381e-07,4.8438e-07
7.32436e-07,7.15853e-07,6.96139e-07,6.73369e-07,6.47618e-07,6.18786e-07,5.86786e-07,5.52685e-07,5.16503e-07,4.79629e-07,4.41985e-07
8.13774e-07,7.97009e-07,7.75247e-07,7.48538e-07,7.17234e-07,6.81596e-07,6.42257e-07,6.00239e-07,5.56009e-07,5.11087e-07,4.65859e-07
7.4958e-07,7.33336e-07,7.12767e-07,6.87956e-07,6.59193e-07,6.26828e-07,5.91162e-07,5.53234e-07,5.13423e-07,4.73083e-07,4.32485e-07
6.34649e-07,6.19376e-07,6.02015e-07,5.82742e-07,5.61326e-07,5.37723e-07,5.11813e-07,4.84004e-07,4.54399e-07,4.23865e-07,3.92315e-07
7.04121e-07,6.88715e-07,6.69517e-07,6.4669e-07,6.20409e-07,5.90623e-07,5.57857e-07,5.22779e-07,4.85901e-07,4.48172e-07,4.10056e-07
6.06751e-07,5.9221e-07,5.75816e-07,5.57481e-07,5.37088e-07,5.14594e-07,4.89864e-07,4.63117e-07,4.34665e-07,4.05134e-07,3.74455e-07
6.57249e-07,6.42421e-07,6.24328e-07,6.02742e-07,5.78013e-07,5.50376e-07,5.19991e-07,4.87332e-07,4.53122e-07,4.1812e-07,3.82538e-07
6.03582e-07,5.89434e-07,5.7289e-07,5.53889e-07,5.32535e-07,5.08691e-07,4.82595e-07,4.54419e-07,4.24667e-07,3.93941e-07,3.62237e-07
6.25983e-07,6.11964e-07,5.94501e-07,5.74014e-07,5.50469e-07,5.24169e-07,4.9529e-07,4.64178e-07,4.31574e-07,3.98071e-07,3.64022e-07
5.94823e-07,5.81047e-07,5.646e-07,5.45449e-07,5.23619e-07,4.99207e-07,4.72483e-07,4.4365e-07,4.13269e-07,3.81902e-07,3.49858e-07
