-0.00310472,-0.00313466,-0.00319801,-0.00328303,-0.00339102,-0.00351237,-0.00363456,-0.00374884,-0.00383723,-0.00388342,-0.00387329
-0.00323906,-0.00326102,-0.00330663,-0.00336898,-0.00344674,-0.00353472,-0.00362308,-0.00370047,-0.00375216,-0.00376308,-0.00372011
-0.00332263,-0.00333587,-0.00336716,-0.00340855,-0.00346223,-0.00352287,-0.0035809,-0.00362738,-0.00364692,-0.00362646,-0.00355623
-0.00334327,-0.00335042,-0.00336951,-0.00339413,-0.00342643,-0.00346271,-0.00349495,-0.00351343,-0.00350546,-0.00345957,-0.00336661
-0.00338207,-0.00338404,-0.0033929,-0.00340379,-0.00341824,-0.00343423,-0.00344413,-0.00343876,-0.00340677,-0.00333829,-0.00322592
-0.0034163,-0.00341432,-0.00341462,-0.003414,-0.00341407,-0.00341186,-0.00340224,-0.00337655,-0.00332415,-0.00323617,-0.00310708
-0.00340657,-0.00340105,-0.00339403,-0.00338376,-0.0033705,-0.00335388,-0.00332763,-0.00328349,-0.00321331,-0.00310924,-0.00296719
-0.0033989,-0.00339074,-0.00337749,-0.00335917,-0.00333509,-0.00330557,-0.00326475,-0.00320502,-0.00311958,-0.00300182,-0.00284864
-0.00338339,-0.00337271,-0.00335453,-0.00332901,-0.00329564,-0.00325468,-0.00320109,-0.00312776,-0.00302917,-0.00289959,-0.00273716
-0.00336506,-0.00335232,-0.00332983,-0.0032982,-0.00325669,-0.00320571,-0.00314084,-0.00305567,-0.00294541,-0.00280593,-0.00263563
-0.00333119,-0.0033169,-0.00329081,-0.00325416,-0.0032059,-0.00314636,-0.00307202,-0.00297683,-0.00285707,-0.00270955,-0.00253334
-0.00330173,-0.00328607,-0.00325695,-0.00321577,-0.00316125,-0.00309418,-0.00301118,-0.00290689,-0.00277881,-0.0026237,-0.00244273
-0.00325821,-0.00324141,-0.00320954,-0.00316442,-0.00310499,-0.00303141,-0.00294091,-0.00282958,-0.00269424,-0.00253396,-0.00234936
-0.00321837,-0.00320034,-0.00316674,-0.00311772,-0.00305373,-0.00297432,-0.00287736,-0.00275933,-0.002618,-0.00245311,-0.00226555
-0.00317153,-0.00315272,-0.003117,-0.00306513,-0.00299718,-0.00291286,-0.00281036,-0.00268676,-0.0025406,-0.0023721,-0.00218258
-0.00313474,-0.00311495,-0.00307752,-0.00302273,-0.00295081,-0.00286162,-0.00275405,-0.0026252,-0.00247445,-0.00230268,-0.00211106
-0.00309232,-0.00307194,-0.00303296,-0.00297531,-0.00290055,-0.00280736,-0.00269489,-0.00256196,-0.00240748,-0.00223307,-0.00204044
-0.00304216,-0.00302121,-0.00298096,-0.00292132,-0.00284351,-0.00274708,-0.00263103,-0.00249452,-0.00233694,-0.00216085,-0.00196819
-0.0029963,-0.00297486,-0.00293283,-0.00287161,-0.00279105,-0.00269134,-0.00257184,-0.00243232,-0.00227247,-0.00209471,-0.00190206
-0.00295628,-0.00293423,-0.00289128,-0.00282762,-0.00274448,-0.00264203,-0.0025192,-0.00237641,-0.00221454,-0.00203521,-0.00184263
-0.00290951,-0.00288701,-0.00284274,-0.00277777,-0.00269239,-0.00258717,-0.00246174,-0.0023169,-0.00215324,-0.00197344,-0.00178132
-0.00286903,-0.00284565,-0.00280122,-0.00273374,-0.00264642,-0.00253881,-0.00241088,-0.00226365,-0.00209842,-0.00191831,-0.00172674
-0.00282706,-0.00280324,-0.00275738,-0.00268914,-0.00259947,-0.00248935,-0.00235944,-0.00221046,-0.00204425,-0.00186367,-0.00167274
-0.00278585,-0.0027615,-0.002715,-0.00264476,-0.00255358,-0.00244236,-0.00231034,-0.00215955,-0.00199211,-0.00181178,-0.001622
-0.0027448,-0.00271985,-0.00267238,-0.00260103,-0.00250869,-0.00239459,-0.00226121,-0.00210898,-0.00194139,-0.00176107,-0.00157217
-0.00269499,-0.00267016,-0.0026216,-0.00254927,-0.00245529,-0.00234056,-0.00220563,-0.00205314,-0.00188511,-0.00170571,-0.00151871
-0.00266055,-0.00263516,-0.00258616,-0.0025125,-0.00241674,-0.00230052,-0.00216424,-0.00201064,-0.00184214,-0.00166313,-0.00147691
-0.00261873,-0.00259295,-0.00254314,-0.00246824,-0.0023716,-0.00225447,-0.00211701,-0.00196273,-0.00179435,-0.00161585,-0.00143161
-0.00257888,-0.00255281,-0.00250239,-0.00242691,-0.0023291,-0.00221054,-0.00207233,-0.0019177,-0.00174939,-0.00157197,-0.00138913
-0.00254387,-0.0025177,-0.00246631,-0.00238996,-0.00229141,-0.00217182,-0.00203268,-0.00187794,-0.00170912,-0.00153253,-0.0013512
-0.00250235,-0.00247576,-0.00242411,-0.00234707,-0.00224744,-0.00212715,-0.00198766,-0.00183252,-0.00166481,-0.00148944,-0.00130993
-0.00246101,-0.00243433,-0.00238194,-0.00230447,-0.00220437,-0.00208346,-0.0019437,-0.0017888,-0.00162178,-0.00144769,-0.00127027
-0.00242302,-0.00239615,-0.00234334,-0.00226526,-0.00216462,-0.00204318,-0.00190315,-0.00174844,-0.00158211,-0.00140929,-0.00123379
-0.00238506,-0.00235802,-0.00230482,-0.00222636,-0.0021253,-0.0020035,-0.00186335,-0.00170902,-0.00154349,-0.00137213,-0.00119856
-0.00234953,-0.00232224,-0.00226894,-0.00218977,-0.00208826,-0.00196646,-0.00182621,-0.00167212,-0.0015075,-0.00133741,-0.00116584
-0.00231125,-0.00228397,-0.00223015,-0.00215105,-0.00204933,-0.00192692,-0.00178704,-0.00163366,-0.00147012,-0.00130162,-0.00113216
-0.00227313,-0.00224591,-0.00219183,-0.00211257,-0.00201074,-0.00188854,-0.00174889,-0.00159628,-0.00143388,-0.00126713,-0.00109978
-0.00223549,-0.00220816,-0.00215405,-0.00207465,-0.00197277,-0.00185072,-0.00171153,-0.00155976,-0.0013987,-0.00123369,-0.00106854
-0.00219918,-0.00217176,-0.00211763,-0.0020381,-0.00193633,-0.00181448,-0.0016758,-0.00152489,-0.00136504,-0.0012018,-0.00103885
-0.0021639,-0.00213639,-0.00208224,-0.00200286,-0.00190101,-0.00177932,-0.00164136,-0.00149134,-0.00133294,-0.00117142,-0.0010105
-0.00212445,-0.00209708,-0.00204305,-0.00196375,-0.00186231,-0.00174124,-0.00160405,-0.00145532,-0.00129862,-0.00113922,-0.000980759
-0.00208789,-0.00206061,-0.00200659,-0.00192751,-0.0018264,-0.00170582,-0.00156948,-0.001422,-0.00126682,-0.00110939,-0.000953264
-0.00205203,-0.00202476,-0.00197091,-0.00189201,-0.00179128,-0.00167134,-0.00153586,-0.00138962,-0.00123607,-0.00108056,-0.000926724
-0.00201529,-0.00198817,-0.00193444,-0.0018559,-0.00175565,-0.00163641,-0.00150202,-0.00135711,-0.00120534,-0.00105195,-0.000900503
-0.00198207,-0.00195503,-0.00190128,-0.00182313,-0.00172325,-0.00160476,-0.00147121,-0.0013274,-0.00117733,-0.00102595,-0.000876556
-0.00194387,-0.00191689,-0.00186363,-0.00178589,-0.00168674,-0.00156908,-0.00143694,-0.00129488,-0.00114673,-0.000997489,-0.000850814
-0.00190958,-0.0018828,-0.00182961,-0.00175231,-0.00165384,-0.00153702,-0.00140606,-0.00126544,-0.00111904,-0.000971885,-0.000827507
-0.00187409,-0.00184737,-0.00179466,-0.00171792,-0.00162008,-0.00150431,-0.00137453,-0.00123553,-0.00109107,-0.000946128,-0.000804191
-0.00183942,-0.00181288,-0.00176052,-0.00168428,-0.00158723,-0.00147245,-0.00134404,-0.00120666,-0.00106414,-0.000921288,-0.000781685
-0.00180634,-0.00178,-0.0017279,-0.0016522,-0.00155594,-0.00144212,-0.00131502,-0.00117921,-0.00103853,-0.000897782,-0.000760449
-0.00177172,-0.00174547,-0.00169388,-0.00161882,-0.00152339,-0.00141075,-0.00128508,-0.00115096,-0.00101235,-0.00087379,-0.000738922
-0.00173851,-0.00171253,-0.00166135,-0.00158693,-0.00149246,-0.00138088,-0.00125663,-0.00112422,-0.000987479,-0.000851047,-0.000718633
-0.00170685,-0.0016811,-0.00163034,-0.0015565,-0.00146288,-0.00135245,-0.0012295,-0.00109879,-0.000963911,-0.000829477,-0.000699331
-0.00167224,-0.00164668,-0.00159634,-0.00152336,-0.0014307,-0.00132164,-0.00120032,-0.00107137,-0.000938678,-0.000806708,-0.000678931
-0.00163912,-0.00161382,-0.00156397,-0.00149175,-0.00140009,-0.00129232,-0.00117262,-0.00104545,-0.000914855,-0.000785085,-0.000659686
