9.10035e-06,9.03089e-06,8.90836e-06,8.73712e-06,8.52123e-06,8.26353e-06,7.97134e-06,7.64437e-06,7.28167e-06,6.87992e-06,6.44127e-06
9.41094e-06,9.3216e-06,9.17346e-06,8.97027e-06,8.70544e-06,8.3958e-06,8.05188e-06,7.66902e-06,7.24778e-06,6.78846e-06,6.29025e-06
5.792e-06,5.73526e-06,5.63885e-06,5.50574e-06,5.34073e-06,5.15817e-06,4.9465e-06,4.71909e-06,4.4658e-06,4.19353e-06,3.90062e-06
3.50915e-06,3.45912e-06,3.37831e-06,3.27909e-06,3.15657e-06,3.02634e-06,2.87962e-06,2.7251e-06,2.56212e-06,2.39202e-06,2.21847e-06
7.00272e-06,6.9372e-06,6.81391e-06,6.64435e-06,6.43438e-06,6.18849e-06,5.90982e-06,5.60411e-06,5.27161e-06,4.90988e-06,4.525e-06
5.93352e-06,5.87131e-06,5.76487e-06,5.61518e-06,5.42143e-06,5.20632e-06,4.963e-06,4.69485e-06,4.40103e-06,4.088e-06,3.75971e-06
3.83359e-06,3.78756e-06,3.69952e-06,3.59226e-06,3.45539e-06,3.30044e-06,3.12569e-06,2.93955e-06,2.73988e-06,2.52928e-06,2.31547e-06
4.12308e-06,4.07271e-06,3.98291e-06,3.86584e-06,3.71431e-06,3.54464e-06,3.35398e-06,3.14678e-06,2.9248e-06,2.69079e-06,2.4512e-06
2.79258e-06,2.75226e-06,2.6862e-06,2.60508e-06,2.50394e-06,2.39141e-06,2.26765e-06,2.13474e-06,1.99341e-06,1.84588e-06,1.69722e-06
2.75152e-06,2.71162e-06,2.64826e-06,2.56983e-06,2.47006e-06,2.35955e-06,2.23782e-06,2.10617e-06,1.96679e-06,1.82085e-06,1.67334e-06
1.8963e-06,1.86036e-06,1.81022e-06,1.75332e-06,1.68283e-06,1.60738e-06,1.52847e-06,1.44412e-06,1.35554e-06,1.26669e-06,1.17842e-06
2.51159e-06,2.47407e-06,2.41207e-06,2.33537e-06,2.23824e-06,2.12859e-06,2.0084e-06,1.87827e-06,1.73984e-06,1.60015e-06,1.45816e-06
2.15034e-06,2.11384e-06,2.05908e-06,1.99087e-06,1.90879e-06,1.81307e-06,1.71129e-06,1.60099e-06,1.48418e-06,1.36673e-06,1.24844e-06
1.50429e-06,1.4709e-06,1.42637e-06,1.37738e-06,1.32034e-06,1.25574e-06,1.19049e-06,1.12127e-06,1.04947e-06,9.79972e-07,9.11466e-07
2.21616e-06,2.18125e-06,2.12564e-06,2.05558e-06,1.9689e-06,1.86806e-06,1.75909e-06,1.64029e-06,1.51469e-06,1.38714e-06,1.25908e-06
1.67034e-06,1.63787e-06,1.59196e-06,1.53758e-06,1.4719e-06,1.39671e-06,1.31738e-06,1.23198e-06,1.14332e-06,1.05442e-06,9.66273e-07
1.84736e-06,1.81586e-06,1.76735e-06,1.70539e-06,1.63301e-06,1.54593e-06,1.45253e-06,1.35259e-06,1.24788e-06,1.14286e-06,1.03781e-06
1.35238e-06,1.32428e-06,1.28444e-06,1.23998e-06,1.18859e-06,1.12901e-06,1.06768e-06,1.00222e-06,9.35068e-07,8.68732e-07,8.02834e-07
1.45971e-06,1.43192e-06,1.39031e-06,1.34144e-06,1.28391e-06,1.2165e-06,1.14516e-06,1.0688e-06,9.90394e-07,9.1181e-07,8.34267e-07
1.22784e-06,1.20133e-06,1.16458e-06,1.12347e-06,1.0756e-06,1.02058e-06,9.63609e-07,9.03905e-07,8.42921e-07,7.8259e-07,7.23151e-07
1.14532e-06,1.1198e-06,1.08559e-06,1.04759e-06,1.00341e-06,9.53643e-07,9.02379e-07,8.48496e-07,7.93746e-07,7.39248e-07,6.85326e-07
1.32594e-06,1.30104e-06,1.26345e-06,1.21745e-06,1.16382e-06,1.10117e-06,1.03463e-06,9.63603e-07,8.9079e-07,8.18132e-07,7.46657e-07
1.02468e-06,1.00019e-06,9.68924e-07,9.34051e-07,8.94047e-07,8.49433e-07,8.02809e-07,7.54859e-07,7.06328e-07,6.58135e-07,6.11e-07
1.12838e-06,1.10478e-06,1.07265e-06,1.03309e-06,9.87212e-07,9.35963e-07,8.80691e-07,8.22892e-07,7.63634e-07,7.04831e-07,6.4722e-07
1.04418e-06,1.02181e-06,9.90414e-07,9.5418e-07,9.12103e-07,8.64448e-07,8.13825e-07,7.61866e-07,7.08873e-07,6.55702e-07,6.0375e-07
