3.807e-06,3.50314e-06,3.26752e-06,3.09721e-06,2.94999e-06,2.85698e-06,2.7691e-06,2.70236e-06,2.67803e-06,2.67743e-06,2.7027e-06
3.50741e-06,3.23651e-06,3.01909e-06,2.8651e-06,2.72799e-06,2.64093e-06,2.56064e-06,2.49981e-06,2.46963e-06,2.48092e-06,2.48755e-06
3.24736e-06,2.99697e-06,2.79988e-06,2.65428e-06,2.52901e-06,2.44686e-06,2.37228e-06,2.31379e-06,2.28705e-06,2.27782e-06,2.29309e-06
3.00572e-06,2.78095e-06,2.59949e-06,2.46561e-06,2.34991e-06,2.27364e-06,2.20243e-06,2.15042e-06,2.12108e-06,2.11237e-06,2.12432e-06
2.80898e-06,2.60229e-06,2.43447e-06,2.30978e-06,2.20232e-06,2.13025e-06,2.06231e-06,2.01466e-06,1.98552e-06,1.97569e-06,1.98654e-06
2.64004e-06,2.44755e-06,2.29193e-06,2.1748e-06,2.07466e-06,2.00506e-06,1.94253e-06,1.89775e-06,1.86582e-06,1.85823e-06,1.86833e-06
2.4815e-06,2.3041e-06,2.15922e-06,2.04987e-06,1.9559e-06,1.89089e-06,1.82906e-06,1.78784e-06,1.76086e-06,1.75081e-06,1.7605e-06
2.34482e-06,2.17937e-06,2.04418e-06,1.94082e-06,1.85262e-06,1.7903e-06,1.73067e-06,1.69239e-06,1.66715e-06,1.65708e-06,1.66599e-06
2.21993e-06,2.06501e-06,1.93849e-06,1.84165e-06,1.75787e-06,1.69813e-06,1.64239e-06,1.60534e-06,1.58116e-06,1.57229e-06,1.58159e-06
2.11175e-06,1.96387e-06,1.84451e-06,1.75298e-06,1.67352e-06,1.61557e-06,1.56303e-06,1.52763e-06,1.50493e-06,1.49676e-06,1.506e-06
2.00635e-06,1.87046e-06,1.75838e-06,1.67187e-06,1.59612e-06,1.53981e-06,1.48992e-06,1.45637e-06,1.43384e-06,1.42707e-06,1.43567e-06
1.91336e-06,1.78562e-06,1.68019e-06,1.59752e-06,1.5252e-06,1.47143e-06,1.42442e-06,1.39229e-06,1.36953e-06,1.3644e-06,1.37372e-06
1.83134e-06,1.70557e-06,1.60569e-06,1.52646e-06,1.45793e-06,1.40602e-06,1.36039e-06,1.3299e-06,1.31097e-06,1.30341e-06,1.31324e-06
1.74708e-06,1.6339e-06,1.5384e-06,1.46359e-06,1.39744e-06,1.34673e-06,1.30414e-06,1.27337e-06,1.25423e-06,1.24891e-06,1.25931e-06
