0.0321942,0.0318691,0.0312236,0.0302937,0.0291092,0.0277119,0.0261363,0.0244138,0.0225714,0.0206353,0.0186389
0.0302894,0.0299702,0.0293413,0.0284358,0.0272851,0.0259282,0.0243993,0.0227309,0.0209518,0.0190904,0.0171789
0.0284895,0.0281799,0.0275704,0.0266918,0.0255745,0.0242588,0.0227775,0.0211653,0.01945,0.01766,0.015831
0.0268123,0.0265109,0.0259196,0.0250665,0.0239848,0.0227103,0.0212759,0.0197176,0.0180638,0.0163441,0.0145951
0.0253333,0.0250412,0.0244696,0.0236428,0.0225954,0.021362,0.0199747,0.0184691,0.0168746,0.0152219,0.0135474
0.024004,0.0237217,0.0231683,0.0223681,0.0213542,0.0201602,0.0188183,0.017363,0.0158259,0.0142367,0.0126317
0.0227271,0.0224531,0.0219191,0.0211449,0.0201642,0.0190096,0.0177122,0.0163073,0.0148252,0.0132979,0.0117614
0.021586,0.0213217,0.0208043,0.0200554,0.0191065,0.0179894,0.0167338,0.0153758,0.0139468,0.0124773,0.0110038
0.0205015,0.0202456,0.0197465,0.0190224,0.0181046,0.0170241,0.0158109,0.0144999,0.0131219,0.0117096,0.0102977
0.0195198,0.0192728,0.0187907,0.0180898,0.0172017,0.0161566,0.0149825,0.0137153,0.0123862,0.0110269,0.00967172
0.0186026,0.0183636,0.0178966,0.0172183,0.0163585,0.015346,0.014211,0.0129863,0.0117033,0.0103945,0.00909362
0.0177509,0.017518,0.0170672,0.0164111,0.0155782,0.0145984,0.0134994,0.0123154,0.0110766,0.00981704,0.00856764
0.0169242,0.0166997,0.0162628,0.0156283,0.0148228,0.0138743,0.0128114,0.0116676,0.0104734,0.00926118,0.00806216
0.0161788,0.0159618,0.0155385,0.0149232,0.0141426,0.0132242,0.0121957,0.0110887,0.0099361,0.00876724,0.00761441
0.01546,0.0152501,0.01484,0.0142446,0.0134887,0.012599,0.011603,0.0105332,0.00942036,0.00829492,0.00718776
0.0148124,0.0146093,0.0142109,0.0136338,0.0129015,0.0120385,0.0110733,0.0100381,0.00896204,0.00787597,0.00681073
0.0142036,0.0140051,0.013619,0.0130597,0.0123491,0.0115112,0.0105758,0.00957363,0.00853245,0.00748506,0.00645878
0.0136105,0.013419,0.013044,0.0125011,0.0118118,0.0110004,0.0100938,0.00912303,0.00811826,0.00710724,0.00611957
0.0130555,0.01287,0.0125062,0.0119793,0.0113104,0.0105228,0.00964425,0.00870452,0.00773252,0.00675741,0.00580631
0.0125403,0.0123596,0.0120062,0.0114952,0.0108459,0.0100813,0.00922914,0.00831862,0.00737831,0.0064365,0.0055196
0.0120443,0.0118692,0.0115262,0.0110292,0.0103984,0.00965641,0.00883006,0.00794791,0.00703817,0.00612883,0.00524533
0.0115848,0.011414,0.0110815,0.0105979,0.00998448,0.00926394,0.00846223,0.00760644,0.00672658,0.00584701,0.00499432
0.011148,0.0109824,0.0106591,0.0101888,0.00959255,0.00889262,0.00811418,0.00728455,0.00643166,0.0055819,0.00475941
0.0107338,0.0105718,0.0102566,0.00980027,0.00922103,0.00854024,0.00778374,0.00697942,0.0061536,0.0053313,0.00453704
0.0103312,0.0101749,0.0098687,0.00942368,0.00886075,0.00819951,0.00746566,0.00668569,0.00588556,0.00509108,0.00432457
0.00994563,0.00979291,0.00949481,0.00906282,0.00851523,0.00787285,0.00716037,0.00640366,0.00562899,0.00486066,0.00412076
0.00959291,0.00944458,0.00915448,0.00873356,0.00820028,0.0075758,0.0068834,0.00614888,0.00539747,0.00465369,0.00393891
0.00925286,0.00910799,0.0088253,0.0084163,0.00789769,0.00728963,0.00661676,0.00590372,0.00517541,0.00445519,0.00376389
0.00892525,0.0087843,0.00850922,0.00811023,0.00760536,0.00701445,0.00636067,0.00566804,0.00496209,0.0042649,0.00359703
0.00862297,0.00848549,0.00821692,0.00782884,0.00733715,0.00676214,0.00612589,0.00545298,0.00476781,0.00409187,0.00344535
0.00832139,0.00818751,0.00792663,0.00754851,0.00706957,0.00651007,0.00589195,0.00523885,0.00457387,0.0039195,0.00329486
0.00803214,0.00790122,0.00764725,0.0072787,0.0068131,0.00626865,0.00566796,0.00503369,0.00438908,0.00375547,0.00315128
0.00775751,0.00763002,0.00738269,0.00702395,0.00657042,0.00604085,0.00545668,0.00484059,0.00421551,0.00360151,0.00301716
0.00750014,0.0073758,0.00713483,0.00678524,0.00634318,0.00582764,0.00525937,0.00466048,0.00405358,0.00345828,0.00289264
0.00725196,0.00713104,0.00689594,0.0065553,0.0061249,0.00562291,0.00507,0.00448822,0.00389879,0.00332173,0.00277384
0.00701231,0.00689406,0.00666552,0.00633314,0.00591407,0.00542547,0.00488751,0.00432185,0.0037499,0.00319036,0.00265985
0.00678111,0.00666626,0.00644311,0.00611905,0.00571067,0.00523539,0.00471232,0.0041624,0.0036072,0.00306456,0.00255137
0.00656072,0.0064484,0.00623076,0.00591512,0.00551753,0.00505439,0.00454545,0.00401103,0.00347171,0.00294563,0.00244829
