0.0333332,0.0330754,0.0325576,0.0317713,0.0307145,0.0293942,0.0278291,0.0260579,0.024121,0.0220684,0.0199447
0.0314794,0.0312155,0.0306858,0.0298888,0.0288286,0.0275132,0.0259722,0.0242432,0.022364,0.0203886,0.018357
0.0297233,0.0294541,0.0289176,0.0281161,0.0270557,0.0257538,0.0242405,0.0225548,0.0207376,0.0188372,0.0168945
0.0280743,0.0278028,0.027263,0.0264591,0.0254048,0.0241192,0.0226368,0.020997,0.0192402,0.017414,0.0155565
0.0266069,0.0263351,0.0257974,0.0249991,0.0239581,0.0226958,0.0212486,0.0196566,0.0179597,0.0162034,0.0144247
0.0252778,0.0250085,0.0244747,0.0236862,0.0226625,0.0214264,0.0200163,0.0184726,0.0168331,0.0151426,0.0134373
0.0239977,0.0237303,0.0232028,0.022425,0.0214194,0.020211,0.0188386,0.0173415,0.0157595,0.0141337,0.0124995
0.0228459,0.0225822,0.0220627,0.021298,0.0203124,0.0191329,0.017798,0.0163468,0.0148189,0.0132526,0.0116843
0.0217462,0.0214867,0.0209755,0.020226,0.0192631,0.0181136,0.0168174,0.0154121,0.0139373,0.0124302,0.0109248
0.0207478,0.0204924,0.0199911,0.0192568,0.0183163,0.0171966,0.0159373,0.0145763,0.0131516,0.0116991,0.0102524
0.0198084,0.0195593,0.0190673,0.0183501,0.0174315,0.0163417,0.0151192,0.0138,0.0124227,0.0110227,0.00963146
0.0189344,0.0186897,0.0182076,0.0175064,0.0166123,0.0155508,0.014364,0.0130856,0.0117556,0.0104046,0.00906632
0.0180831,0.0178438,0.0173735,0.0166897,0.0158179,0.0147868,0.0136356,0.0123983,0.0111123,0.0098107,0.00852424
0.0173132,0.0170799,0.0166197,0.0159532,0.0151036,0.014101,0.0129828,0.0117833,0.0105397,0.00928341,0.00804406
0.0165694,0.0163414,0.0158924,0.0152424,0.0144152,0.0134406,0.0123555,0.0111937,0.0099911,0.00877853,0.00758568
0.0158973,0.0156746,0.015237,0.0146025,0.0137969,0.0128485,0.0117949,0.0106676,0.00950309,0.00833122,0.007181
0.015263,0.015045,0.0146179,0.0139992,0.013214,0.0122915,0.0112681,0.0101741,0.00904642,0.00791351,0.00680328
0.0146466,0.0144336,0.0140162,0.0134135,0.0126491,0.0117518,0.0107573,0.00969665,0.00860456,0.00750989,0.00643983
0.0140673,0.0138597,0.0134527,0.0128652,0.0121197,0.0112477,0.0102812,0.00925179,0.00819392,0.00713527,0.00610343
0.0135289,0.0133265,0.0129297,0.0123561,0.0116304,0.0107814,0.00984102,0.0088421,0.00781627,0.00679226,0.00579628
0.0130101,0.0128117,0.0124245,0.0118657,0.011158,0.0103319,0.00941838,0.00844794,0.00745403,0.00646313,0.00550156
0.0125288,0.0123355,0.0119567,0.0114119,0.0107227,0.0099172,0.00902832,0.00808553,0.00712129,0.00616172,0.00523271
0.0120706,0.0118813,0.0115121,0.0109804,0.010308,0.00952348,0.00865908,0.0077427,0.00680749,0.00587792,0.00498007
0.0116353,0.0114505,0.0110903,0.0105708,0.00991537,0.00915057,0.00830922,0.00741851,0.0065106,0.00560982,0.00474199
0.0112132,0.0110322,0.0106802,0.0101738,0.00953425,0.00878995,0.00797081,0.00710507,0.00622443,0.00535246,0.00451378
0.0108075,0.010631,0.0102877,0.00979292,0.00916919,0.00844349,0.00764608,0.00680518,0.00595004,0.00510569,0.00429555
0.0104365,0.0102635,0.0099276,0.00944452,0.00883614,0.00812845,0.00735198,0.00653323,0.0057031,0.00488432,0.00410042
0.0100776,0.00990923,0.0095815,0.00910916,0.00851517,0.00782491,0.00706802,0.00627215,0.00546521,0.00467144,0.00391336
0.00973197,0.00956692,0.00924639,0.00878541,0.00820568,0.00753262,0.00679554,0.00602095,0.00523748,0.00446806,0.00373456
0.00941314,0.00925166,0.00893812,0.00848741,0.00792098,0.00726402,0.00654571,0.00579162,0.00502948,0.00428282,0.00357275
0.00909464,0.00893626,0.00863001,0.00818995,0.00763684,0.00699642,0.00629648,0.00556222,0.0048228,0.00409856,0.00341127
0.00878862,0.00863413,0.00833475,0.00790452,0.00736474,0.00673995,0.00605774,0.00534356,0.00462514,0.00392289,0.0032582
0.00849792,0.00834691,0.00805413,0.0076338,0.00710678,0.00649716,0.00583233,0.0051375,0.00443917,0.00375833,0.00311509
0.00822513,0.00807738,0.00779096,0.00738008,0.00686525,0.00626984,0.00562177,0.00494496,0.0042661,0.0036052,0.00298227
0.007962,0.00781714,0.00753744,0.00713565,0.00663264,0.00605214,0.0054196,0.00476073,0.0041007,0.0034592,0.002856
0.00770754,0.007566,0.00729219,0.00689932,0.00640804,0.00584108,0.00522467,0.00458315,0.00394157,0.00331914,0.0027348
0.00746179,0.00732343,0.00705549,0.00667166,0.0061916,0.00563829,0.00503752,0.00441278,0.00378882,0.00318479,0.00261903
0.00722696,0.00709175,0.00682957,0.00645443,0.00598516,0.00544514,0.00485937,0.00425077,0.00364408,0.00305793,0.00250986
0.00700304,0.00687063,0.00661436,0.00624738,0.00578923,0.0052619,0.00469023,0.0040972,0.00350769,0.0029383,0.00240726
0.00678912,0.00665968,0.0064089,0.00605003,0.00560199,0.00508686,0.00452948,0.00395174,0.00337807,0.00282504,0.00231031
0.00657274,0.00644608,0.00620074,0.00585019,0.0054126,0.00491002,0.00436698,0.00380484,0.00324703,0.00271075,0.0022126
0.00637183,0.00624785,0.00600801,0.00566505,0.00523761,0.0047469,0.00421698,0.00366931,0.00312694,0.00260615,0.00212339
0.00617938,0.00605785,0.00582319,0.00548752,0.00506974,0.00459081,0.00407392,0.00354023,0.00301253,0.00250674,0.00203874
0.00598933,0.00587062,0.00564092,0.00531327,0.004905,0.00443724,0.00393337,0.00341363,0.00290053,0.00240974,0.00195627
0.00581567,0.00569895,0.0054742,0.00515356,0.00475407,0.00429715,0.00380518,0.00329881,0.00279886,0.0023219,0.00188169
0.00563336,0.00551981,0.00530014,0.00498652,0.00459679,0.00415096,0.00367149,0.00317837,0.00269302,0.00223007,0.0018042
0.00546966,0.00535814,0.00514316,0.00483636,0.00445518,0.00401968,0.00355164,0.00307096,0.00259838,0.00214855,0.00173548
0.00530202,0.00519309,0.00498288,0.004683,0.00431074,0.00388588,0.00342969,0.00296191,0.00250245,0.00206586,0.00166572
0.00514481,0.00503861,0.00483287,0.00453948,0.0041758,0.00376082,0.00331588,0.00285999,0.00241314,0.00198911,0.00160106
0.00499723,0.00489296,0.00469192,0.00440511,0.00404944,0.00364391,0.00320961,0.00276498,0.00233,0.00191772,0.00154126
0.00484798,0.00474596,0.00454923,0.00426858,0.00392111,0.00352532,0.00310194,0.00266894,0.00224599,0.00184566,0.0014809
0.00470967,0.00460986,0.00441736,0.00414295,0.00380325,0.00341643,0.00300302,0.00258088,0.00216894,0.00177979,0.00142583
0.00457339,0.0044761,0.00428728,0.00401881,0.00368705,0.00330929,0.00290604,0.00249454,0.00209382,0.00171574,0.00137219
0.00443802,0.00434234,0.00415799,0.00389564,0.00357123,0.00320263,0.00280939,0.00240881,0.002019,0.00165194,0.00131907
0.0043074,0.00421389,0.0040336,0.00377719,0.0034603,0.00310038,0.00271699,0.00232675,0.00194771,0.00159115,0.00126854
0.00418836,0.00409691,0.0039201,0.00366926,0.00335932,0.00300749,0.0026331,0.00225272,0.00188326,0.0015365,0.00122314
0.00406684,0.00397741,0.00380464,0.00355938,0.00325637,0.00291296,0.00254779,0.00217709,0.00181778,0.0014809,0.00117713
0.0039493,0.00386169,0.00369279,0.00345294,0.00315703,0.00282168,0.00246555,0.00210439,0.00175479,0.00142758,0.00113295
0.00383593,0.00375025,0.00358503,0.00335047,0.00306131,0.00273389,0.00238644,0.00203455,0.00169445,0.00137651,0.00109076
0.00372993,0.00364619,0.00348444,0.00325493,0.00297224,0.00265222,0.00231306,0.00196995,0.0016387,0.0013294,0.00105192
0.00362812,0.00354585,0.00338767,0.00316313,0.00288651,0.00257378,0.00224272,0.0019082,0.0015853,0.00128443,0.00101496
0.00352302,0.00344268,0.00328802,0.00306854,0.00279838,0.00249313,0.00217021,0.00184417,0.00153031,0.00123818,0.000976862
0.00342323,0.0033446,0.00319321,0.00297855,0.00271458,0.0024166,0.00210154,0.00178389,0.00147846,0.00119452,0.000941052
0.0033287,0.00325173,0.00310354,0.00289362,0.00263556,0.00234436,0.00203687,0.00172731,0.0014298,0.00115378,0.000907618
0.00323739,0.00316202,0.00301705,0.00281159,0.00255927,0.00227476,0.00197464,0.00167265,0.00138307,0.00111448,0.000875488
0.00314899,0.0030751,0.00293332,0.00273227,0.00248551,0.00220764,0.00191463,0.00162028,0.00133813,0.001077,0.000844985
0.00306205,0.00299001,0.00285119,0.00265461,0.00241351,0.00214198,0.00185604,0.00156904,0.00129439,0.00104039,0.000815028
0.00297794,0.00290723,0.00277143,0.00257914,0.0023434,0.00207824,0.00179909,0.00151933,0.00125187,0.00100486,0.000786154
0.00289934,0.00283,0.00269696,0.00250878,0.00227818,0.0020189,0.00174641,0.00147343,0.00121266,0.000972226,0.000759643
0.00281832,0.00275056,0.00262051,0.00243648,0.00221114,0.00195797,0.00169218,0.00142605,0.00117241,0.000938732,0.000732389
0.00274191,0.00267559,0.00254828,0.00236834,0.002148,0.0019006,0.0016412,0.00138168,0.00113466,0.000907363,0.000707019
0.00266935,0.00260436,0.00247984,0.00230374,0.00208825,0.00184644,0.00159301,0.0013399,0.00109917,0.000877943,0.00068322
0.00259658,0.00253308,0.00241113,0.00223893,0.00202832,0.00179212,0.00154482,0.00129801,0.0010636,0.000848539,0.000659343
0.00252667,0.00246442,0.00234517,0.00217669,0.00197074,0.00173993,0.00149856,0.00125789,0.00102957,0.000820215,0.000636579
0.00245928,0.00239835,0.00228163,0.00211676,0.00191536,0.00168987,0.00145422,0.00121946,0.000997001,0.00079333,0.000614908
0.00239477,0.0023351,0.00222085,0.00205955,0.00186261,0.00164217,0.00141197,0.00118297,0.000966175,0.000767917,0.000594497
0.00233033,0.00227191,0.00216014,0.00200234,0.00180978,0.00159442,0.0013698,0.0011465,0.000935359,0.000742508,0.000574042
0.00226858,0.00221137,0.00210204,0.00194766,0.00175934,0.00154889,0.00132957,0.00111175,0.000906045,0.000718418,0.000554699
0.00220977,0.00215372,0.00204664,0.00189551,0.00171134,0.00150561,0.00129139,0.00107884,0.000878309,0.000695555,0.000536414
0.0021509,0.00209608,0.00199129,0.00184351,0.00166342,0.0014624,0.00125335,0.00104607,0.000850717,0.000672892,0.000518281
0.00209569,0.00204194,0.00193936,0.0017947,0.00161852,0.00142201,0.00121774,0.00101538,0.000824937,0.000651777,0.000501427
0.00204075,0.00198812,0.00188772,0.00174618,0.00157388,0.00138184,0.0011824,0.00098508,0.000799443,0.00063091,0.000484731
