0.0176936,0.0176064,0.0173531,0.0169615,0.0164028,0.0157164,0.014874,0.0139161,0.0128643,0.0117626,0.0106377
0.0163689,0.0162675,0.0160357,0.0156743,0.015168,0.0145404,0.0137761,0.0129042,0.0119414,0.0109277,0.009888
0.0150962,0.0150304,0.0148211,0.0144897,0.0140257,0.0134575,0.0127607,0.0119654,0.0110836,0.0101522,0.00919499
0.0139558,0.0138958,0.0137036,0.0133995,0.0129766,0.0124597,0.0118262,0.0111011,0.010294,0.00943751,0.00855219
0.0129838,0.0129315,0.0127535,0.0124725,0.0120832,0.0116094,0.0110282,0.010362,0.00961673,0.00882386,0.00799935
0.0121318,0.0120865,0.0119219,0.0116605,0.0112988,0.0108623,0.0103268,0.00971177,0.00901923,0.0082821,0.00751163
0.0113214,0.0112827,0.0111297,0.0108881,0.0105541,0.0101535,0.00965931,0.00909158,0.00845048,0.00776464,0.00704444
0.0106122,0.010581,0.0104388,0.0102137,0.00990322,0.00953318,0.0090752,0.00854838,0.00795081,0.00731026,0.00663225
0.00995291,0.00992506,0.00979281,0.00958404,0.00929464,0.00895375,0.00852855,0.00803969,0.00748214,0.00688299,0.00624749
0.00936344,0.00934184,0.00921871,0.00902382,0.00875387,0.00843835,0.00804183,0.00758624,0.00706387,0.00650167,0.00590028
0.00881873,0.00880261,0.00868684,0.0085061,0.00825379,0.00796154,0.00759076,0.00716618,0.00667535,0.00614665,0.00557924
0.00832078,0.00830849,0.00820371,0.0080327,0.00779624,0.00752518,0.00717965,0.00678146,0.00631968,0.00582367,0.00528339
0.00787326,0.00783572,0.00773532,0.00757782,0.00735702,0.00710599,0.00678382,0.0064112,0.00597794,0.00550897,0.0050001
0.00741582,0.00741335,0.00732021,0.0071742,0.00696636,0.0067338,0.00643066,0.0060815,0.00567169,0.00522811,0.00474555
0.00700757,0.0070097,0.00692394,0.00678708,0.00659274,0.00637704,0.00609413,0.00576615,0.0053794,0.00495924,0.00450255
0.00664628,0.00665139,0.00657194,0.00644358,0.00626142,0.00606062,0.00579476,0.00548582,0.00511998,0.00472182,0.00428504
0.00630948,0.00631682,0.00624221,0.00612259,0.00595149,0.00576609,0.00551547,0.00522375,0.00487624,0.00449844,0.00408279
0.00598319,0.00599183,0.00592481,0.00581454,0.00565203,0.0054803,0.0052449,0.00497021,0.00464096,0.00428188,0.0038855
0.00568101,0.00569236,0.00562925,0.00552607,0.00537517,0.00521495,0.00499394,0.00473463,0.00442322,0.0040826,0.00370277
0.00540393,0.00541712,0.00535855,0.00526286,0.00512018,0.00497132,0.00476413,0.00451889,0.00422279,0.00389752,0.00353469
0.00513869,0.00515228,0.00509832,0.00500961,0.0048763,0.00473876,0.0045431,0.00431165,0.00402952,0.00372045,0.00337344
0.00489629,0.00490952,0.00486015,0.00477802,0.00465235,0.00452486,0.00434045,0.00412189,0.00385261,0.00355715,0.00322491
0.00466702,0.00468179,0.0046362,0.00455974,0.00444224,0.00432344,0.00414988,0.00394269,0.00368333,0.0034048,0.00308535
0.00445091,0.0044648,0.00442449,0.00435271,0.00424214,0.00413336,0.00396959,0.00377311,0.0035288,0.00325864,0.00295299
0.00422738,0.0042571,0.0042208,0.00415415,0.0040509,0.00395055,0.00379599,0.00360993,0.00338135,0.00311948,0.00282562
0.00404429,0.00405854,0.00402562,0.00396455,0.00386731,0.00377525,0.00362935,0.00345461,0.00323114,0.0029859,0.0027043
0.00386608,0.00387857,0.00385024,0.00379366,0.0037025,0.00361749,0.00347983,0.00331301,0.00309942,0.00286485,0.00259396
0.00369457,0.00370799,0.00368149,0.00362942,0.00354402,0.00346562,0.00333239,0.00317887,0.00297425,0.00274924,0.00248783
0.00353084,0.00354329,0.00351991,0.00347234,0.00339264,0.00332018,0.00319791,0.00304801,0.00285253,0.00263751,0.00238692
0.00338408,0.0033937,0.00337289,0.00332991,0.00325416,0.00318791,0.00307177,0.00292921,0.00274202,0.00253416,0.00229443
0.00323339,0.00324484,0.00322657,0.00318655,0.00311686,0.0030559,0.0029469,0.00281135,0.00263135,0.00243594,0.0022014
0.00309177,0.00310289,0.00308754,0.00305086,0.00298578,0.00292992,0.00282708,0.00269892,0.00252687,0.00233743,0.00211398
0.00295901,0.00296989,0.00295672,0.00292342,0.00286321,0.00281158,0.00271454,0.00259273,0.00242815,0.00224658,0.00203091
