0.0241755,0.0239445,0.0234892,0.0227955,0.0218852,0.0207663,0.0194737,0.0180482,0.0165455,0.015012,0.0134907
0.0224692,0.0222596,0.0218381,0.0211986,0.0203575,0.0193171,0.0181127,0.0167833,0.015375,0.0139382,0.0125115
0.0208873,0.0206914,0.0203059,0.0197176,0.0189362,0.0179703,0.0168481,0.0156072,0.0142897,0.0129416,0.0116009
0.0194286,0.0192498,0.0188927,0.018348,0.0176235,0.0167249,0.0156791,0.0145194,0.0132853,0.0120237,0.0107653
0.018178,0.0180116,0.0176782,0.0171708,0.0164932,0.0156523,0.0146716,0.0135832,0.0124229,0.0112348,0.0100486
0.0170756,0.0169198,0.0166061,0.0161303,0.0154941,0.0147025,0.0137804,0.0127554,0.0116605,0.0105378,0.00941667
0.0160235,0.0158773,0.015584,0.0151379,0.0145399,0.0137973,0.0129296,0.0119647,0.0109335,0.00987467,0.00881553
0.0150996,0.014962,0.0146853,0.0142639,0.0136997,0.0129989,0.0121806,0.011269,0.0102933,0.0092917,0.00828763
0.014233,0.0141025,0.0138413,0.0134435,0.0129106,0.0122492,0.0114759,0.0106148,0.00969286,0.00874371,0.0077927
0.0134587,0.0133343,0.0130859,0.0127103,0.0122045,0.0115784,0.0108456,0.0100305,0.0091556,0.00825501,0.0073516
0.0127389,0.0126208,0.012387,0.0120279,0.0115491,0.0109551,0.0102609,0.00948735,0.00865773,0.0078013,0.00694192
0.0120785,0.0119668,0.0117402,0.0114023,0.0109468,0.0103828,0.00972386,0.00898826,0.00820092,0.00738499,0.00656819
0.0114413,0.0113348,0.0111215,0.0107982,0.0103657,0.00983049,0.00920491,0.0085078,0.00775899,0.00698447,0.00620615
0.0108726,0.0107697,0.0105678,0.0102586,0.0098468,0.00933751,0.00874211,0.00807863,0.00736598,0.0066273,0.00588485
0.010327,0.0102292,0.0100347,0.00974057,0.00934935,0.008865,0.00829895,0.00766797,0.00698879,0.00628513,0.00557756
0.00983956,0.00974593,0.00955988,0.00927933,0.00890582,0.0084436,0.00790371,0.00730257,0.00665367,0.00598175,0.00530458
0.00938222,0.00929228,0.00911476,0.0088476,0.00849159,0.00804961,0.00753454,0.00695941,0.00634,0.00569724,0.00504917
0.00893966,0.00885388,0.00868461,0.00842885,0.00808794,0.00766751,0.007176,0.00662788,0.00603652,0.00542212,0.00480249
0.00852776,0.00844675,0.00828322,0.00803943,0.00771399,0.00731259,0.00684349,0.0063197,0.00575524,0.00516662,0.00457347
0.00814781,0.0080696,0.00791338,0.00768011,0.00736934,0.00698599,0.0065374,0.00603683,0.00549594,0.00493214,0.00436354
0.00778168,0.00770741,0.00755812,0.00733543,0.00703865,0.00667227,0.006244,0.00576494,0.005248,0.00470759,0.00416208
