3.1619e-06,2.9916e-06,2.8463e-06,2.72286e-06,2.61262e-06,2.50902e-06,2.40958e-06,2.32762e-06,2.26374e-06,2.20697e-06,2.17597e-06
2.94064e-06,2.78306e-06,2.65e-06,2.53545e-06,2.42972e-06,2.33356e-06,2.24316e-06,2.16328e-06,2.09858e-06,2.05016e-06,2.01815e-06
2.7422e-06,2.59825e-06,2.47415e-06,2.36625e-06,2.269e-06,2.17576e-06,2.09214e-06,2.02128e-06,1.95391e-06,1.89999e-06,1.86471e-06
2.5626e-06,2.42953e-06,2.31471e-06,2.21426e-06,2.12336e-06,2.03613e-06,1.95556e-06,1.88482e-06,1.82183e-06,1.77289e-06,1.73586e-06
2.41199e-06,2.28774e-06,2.18125e-06,2.08621e-06,2.00022e-06,1.91801e-06,1.84075e-06,1.77341e-06,1.71175e-06,1.66362e-06,1.62734e-06
2.28066e-06,2.1646e-06,2.06424e-06,1.97372e-06,1.89063e-06,1.81379e-06,1.74043e-06,1.67671e-06,1.6154e-06,1.56837e-06,1.53384e-06
2.15793e-06,2.04859e-06,1.95571e-06,1.86959e-06,1.79163e-06,1.71805e-06,1.64674e-06,1.58469e-06,1.52565e-06,1.47965e-06,1.44604e-06
2.05025e-06,1.94782e-06,1.86007e-06,1.77741e-06,1.7026e-06,1.63241e-06,1.56424e-06,1.50468e-06,1.44635e-06,1.40196e-06,1.36969e-06
1.95146e-06,1.85436e-06,1.77165e-06,1.69261e-06,1.62099e-06,1.55428e-06,1.48848e-06,1.43013e-06,1.37415e-06,1.33041e-06,1.30007e-06
1.86338e-06,1.77115e-06,1.69189e-06,1.61632e-06,1.5478e-06,1.48333e-06,1.42072e-06,1.36326e-06,1.30855e-06,1.26763e-06,1.23785e-06
1.78073e-06,1.69397e-06,1.61892e-06,1.54568e-06,1.47951e-06,1.41728e-06,1.3576e-06,1.30157e-06,1.24913e-06,1.20855e-06,1.17973e-06
1.7064e-06,1.62328e-06,1.55244e-06,1.48175e-06,1.41821e-06,1.35896e-06,1.29947e-06,1.24466e-06,1.19531e-06,1.15427e-06,1.12876e-06
1.63511e-06,1.55611e-06,1.4878e-06,1.42012e-06,1.35808e-06,1.30136e-06,1.24373e-06,1.19111e-06,1.14196e-06,1.10265e-06,1.07865e-06
1.57033e-06,1.49547e-06,1.42879e-06,1.3645e-06,1.30481e-06,1.24822e-06,1.19353e-06,1.14185e-06,1.09507e-06,1.05669e-06,1.03283e-06
1.50912e-06,1.43741e-06,1.37384e-06,1.31169e-06,1.2538e-06,1.19937e-06,1.14555e-06,1.09563e-06,1.05017e-06,1.01308e-06,9.90732e-07
1.45342e-06,1.38496e-06,1.32356e-06,1.26339e-06,1.20736e-06,1.15474e-06,1.10269e-06,1.05351e-06,1.01014e-06,9.75058e-07,9.52632e-07
1.40118e-06,1.33525e-06,1.27644e-06,1.21881e-06,1.1644e-06,1.11249e-06,1.06145e-06,1.01443e-06,9.70739e-07,9.37246e-07,9.16881e-07
1.35072e-06,1.28782e-06,1.23053e-06,1.17506e-06,1.12206e-06,1.07176e-06,1.02182e-06,9.75758e-07,9.34757e-07,9.01843e-07,8.82041e-07
1.30461e-06,1.24405e-06,1.18869e-06,1.13519e-06,1.08375e-06,1.03393e-06,9.8522e-07,9.40657e-07,9.01149e-07,8.68992e-07,8.50189e-07
1.2603e-06,1.20232e-06,1.14839e-06,1.09707e-06,1.04681e-06,9.98511e-07,9.5085e-07,9.07183e-07,8.69503e-07,8.3818e-07,8.20678e-07
1.21788e-06,1.16184e-06,1.11014e-06,1.06003e-06,1.01139e-06,9.63996e-07,9.17575e-07,8.75452e-07,8.38245e-07,8.08619e-07,7.9156e-07
1.17649e-06,1.12272e-06,1.0726e-06,1.02407e-06,9.76739e-07,9.30822e-07,8.85719e-07,8.44626e-07,8.08417e-07,7.80084e-07,7.63725e-07
1.13887e-06,1.08657e-06,1.03856e-06,9.91096e-07,9.45235e-07,9.00728e-07,8.56292e-07,8.16562e-07,7.81144e-07,7.53606e-07,7.38695e-07
1.10193e-06,1.05167e-06,1.00512e-06,9.59094e-07,9.14202e-07,8.7059e-07,8.27698e-07,7.89235e-07,7.5447e-07,7.29207e-07,7.14071e-07
1.06663e-06,1.01803e-06,9.72914e-07,9.28156e-07,8.84671e-07,8.42349e-07,8.00301e-07,7.63011e-07,7.29832e-07,7.04404e-07,6.90573e-07
1.03227e-06,9.85357e-07,9.41724e-07,8.98426e-07,8.55804e-07,8.1423e-07,7.73481e-07,7.37082e-07,7.05172e-07,6.81216e-07,6.68205e-07
1.00029e-06,9.5488e-07,9.12527e-07,8.7022e-07,8.28803e-07,7.8834e-07,7.48883e-07,7.13528e-07,6.82602e-07,6.5952e-07,6.47161e-07
9.69073e-07,9.25252e-07,8.84144e-07,8.43187e-07,8.0267e-07,7.63275e-07,7.24614e-07,6.90463e-07,6.60722e-07,6.38453e-07,6.26796e-07
9.38959e-07,8.96297e-07,8.5652e-07,8.16519e-07,7.7717e-07,7.3866e-07,7.01388e-07,6.68285e-07,6.39339e-07,6.18226e-07,6.06844e-07
9.10169e-07,8.68869e-07,8.30259e-07,7.91593e-07,7.52943e-07,7.15269e-07,6.79199e-07,6.47126e-07,6.19313e-07,5.99071e-07,5.88359e-07
8.8196e-07,8.41814e-07,8.0424e-07,7.66152e-07,7.2905e-07,6.92456e-07,6.57459e-07,6.2642e-07,5.99609e-07,5.79863e-07,5.69625e-07
8.5405e-07,8.15239e-07,7.78706e-07,7.41787e-07,7.05509e-07,6.6995e-07,6.3592e-07,6.05982e-07,5.80278e-07,5.61397e-07,5.51605e-07
8.27263e-07,7.8954e-07,7.54092e-07,7.18176e-07,6.82824e-07,6.48272e-07,6.15377e-07,5.86432e-07,5.61669e-07,5.43524e-07,5.34305e-07
8.01493e-07,7.64878e-07,7.30323e-07,6.95393e-07,6.61004e-07,6.27422e-07,5.95623e-07,5.67548e-07,5.43758e-07,5.2635e-07,5.1763e-07
7.76099e-07,7.40683e-07,7.07094e-07,6.73006e-07,6.39625e-07,6.07076e-07,5.76286e-07,5.49296e-07,5.26562e-07,5.09542e-07,5.01223e-07
7.51572e-07,7.17127e-07,6.84366e-07,6.51253e-07,6.18751e-07,5.87073e-07,5.57408e-07,5.3122e-07,5.09619e-07,4.93344e-07,4.85479e-07
7.27135e-07,6.93759e-07,6.61995e-07,6.29715e-07,5.98244e-07,5.67662e-07,5.38936e-07,5.13631e-07,4.92718e-07,4.77164e-07,4.69619e-07
7.0332e-07,6.70989e-07,6.40081e-07,6.08767e-07,5.7818e-07,5.48582e-07,5.20876e-07,4.96499e-07,4.76345e-07,4.61375e-07,4.54322e-07
6.80302e-07,6.48738e-07,6.1872e-07,5.88121e-07,5.58673e-07,5.30121e-07,5.03297e-07,4.79893e-07,4.60762e-07,4.46241e-07,4.39219e-07
6.57698e-07,6.27145e-07,5.97801e-07,5.68424e-07,5.39706e-07,5.11956e-07,4.86226e-07,4.63751e-07,4.45179e-07,4.31335e-07,4.24989e-07
6.34593e-07,6.05153e-07,5.76673e-07,5.48095e-07,5.20219e-07,4.93518e-07,4.68794e-07,4.47206e-07,4.29384e-07,4.16144e-07,4.10129e-07
6.1258e-07,5.83888e-07,5.56216e-07,5.28414e-07,5.01705e-07,4.76084e-07,4.52215e-07,4.31404e-07,4.14371e-07,4.01806e-07,3.95821e-07
5.9533e-07,5.67374e-07,5.40252e-07,5.13355e-07,4.86898e-07,4.61808e-07,4.38721e-07,4.18383e-07,4.02371e-07,3.90127e-07,3.84967e-07
5.69223e-07,5.42379e-07,5.16245e-07,4.90423e-07,4.65385e-07,4.41493e-07,4.19516e-07,4.0039e-07,3.85334e-07,3.73483e-07,3.68034e-07
5.53497e-07,5.27374e-07,5.01699e-07,4.76748e-07,4.52034e-07,4.28423e-07,4.07417e-07,3.88453e-07,3.74178e-07,3.62835e-07,3.58087e-07
5.27411e-07,5.02301e-07,4.77422e-07,4.53611e-07,4.30315e-07,4.08141e-07,3.88317e-07,3.70708e-07,3.56747e-07,3.45739e-07,3.41128e-07
5.12458e-07,4.87963e-07,4.63801e-07,4.4038e-07,4.17554e-07,3.95858e-07,3.76624e-07,3.59145e-07,3.46413e-07,3.35729e-07,3.31344e-07
4.87082e-07,4.63581e-07,4.40257e-07,4.18358e-07,3.96675e-07,3.76289e-07,3.58077e-07,3.4197e-07,3.29006e-07,3.19471e-07,3.15211e-07
4.67441e-07,4.4462e-07,4.21892e-07,4.00653e-07,3.8014e-07,3.60655e-07,3.43293e-07,3.28005e-07,3.1593e-07,3.06338e-07,3.02536e-07
4.48357e-07,4.26383e-07,4.04533e-07,3.83977e-07,3.64366e-07,3.45614e-07,3.29012e-07,3.14305e-07,3.03188e-07,2.93857e-07,2.89852e-07
4.29399e-07,4.08265e-07,3.8681e-07,3.67278e-07,3.48399e-07,3.30592e-07,3.14927e-07,3.00923e-07,2.90054e-07,2.81305e-07,2.78017e-07
4.11179e-07,3.90459e-07,3.70092e-07,3.51112e-07,3.33173e-07,3.16092e-07,3.00902e-07,2.87866e-07,2.77756e-07,2.69407e-07,2.65553e-07
3.93303e-07,3.73262e-07,3.53641e-07,3.35642e-07,3.18251e-07,3.0203e-07,2.87596e-07,2.7521e-07,2.65571e-07,2.5761e-07,2.54027e-07
3.75407e-07,3.56296e-07,3.37309e-07,3.19961e-07,3.03467e-07,2.88023e-07,2.74362e-07,2.62552e-07,2.52857e-07,2.45629e-07,2.42412e-07
3.58235e-07,3.39755e-07,3.21474e-07,3.0493e-07,2.89062e-07,2.742e-07,2.61335e-07,2.50047e-07,2.41161e-07,2.33935e-07,2.31024e-07
3.41956e-07,3.24158e-07,3.06515e-07,2.90576e-07,2.75533e-07,2.61365e-07,2.4919e-07,2.38443e-07,2.30136e-07,2.23334e-07,2.20386e-07
3.25791e-07,3.08611e-07,2.91632e-07,2.7649e-07,2.62053e-07,2.48499e-07,2.37124e-07,2.26877e-07,2.18856e-07,2.12276e-07,2.09746e-07
3.10242e-07,2.93591e-07,2.77281e-07,2.62785e-07,2.49037e-07,2.36185e-07,2.25187e-07,2.15683e-07,2.08039e-07,2.01867e-07,1.99401e-07
2.95243e-07,2.79168e-07,2.63495e-07,2.49633e-07,2.3652e-07,2.24296e-07,2.139e-07,2.04836e-07,1.97613e-07,1.91736e-07,1.89432e-07
2.81021e-07,2.65536e-07,2.50472e-07,2.37202e-07,2.24782e-07,2.13267e-07,2.03514e-07,1.94958e-07,1.87683e-07,1.82281e-07,1.80112e-07
2.67408e-07,2.52511e-07,2.37894e-07,2.25409e-07,2.13459e-07,2.02271e-07,1.92884e-07,1.84846e-07,1.78608e-07,1.73333e-07,1.71025e-07
2.54113e-07,2.39588e-07,2.25635e-07,2.13487e-07,2.02143e-07,1.91584e-07,1.82706e-07,1.75073e-07,1.68917e-07,1.63901e-07,1.61945e-07
2.41524e-07,2.27456e-07,2.14053e-07,2.02415e-07,1.91596e-07,1.81567e-07,1.73154e-07,1.65881e-07,1.60016e-07,1.5528e-07,1.53484e-07
2.29734e-07,2.16143e-07,2.03211e-07,1.9199e-07,1.81726e-07,1.7215e-07,1.64121e-07,1.57214e-07,1.51696e-07,1.47296e-07,1.45447e-07
2.18442e-07,2.05212e-07,1.92795e-07,1.82076e-07,1.72222e-07,1.63106e-07,1.5552e-07,1.48943e-07,1.43659e-07,1.39409e-07,1.37857e-07
2.12124e-07,1.99374e-07,1.87113e-07,1.76546e-07,1.6691e-07,1.57922e-07,1.50395e-07,1.43823e-07,1.38791e-07,1.34793e-07,1.33601e-07
1.97884e-07,1.85322e-07,1.73911e-07,1.64062e-07,1.5498e-07,1.46668e-07,1.39911e-07,1.34057e-07,1.29111e-07,1.25237e-07,1.23949e-07
1.88489e-07,1.76351e-07,1.65233e-07,1.55699e-07,1.47027e-07,1.3908e-07,1.32513e-07,1.26814e-07,1.22246e-07,1.18694e-07,1.17429e-07
1.79866e-07,1.68027e-07,1.57291e-07,1.48051e-07,1.39784e-07,1.32196e-07,1.258e-07,1.20505e-07,1.16273e-07,1.12915e-07,1.11551e-07
1.7159e-07,1.60094e-07,1.49704e-07,1.40784e-07,1.32775e-07,1.25499e-07,1.19364e-07,1.14194e-07,1.10044e-07,1.06825e-07,1.05772e-07
1.63999e-07,1.52907e-07,1.42738e-07,1.34109e-07,1.26384e-07,1.19327e-07,1.13466e-07,1.08482e-07,1.04561e-07,1.01477e-07,1.00503e-07
1.57022e-07,1.46144e-07,1.36367e-07,1.28048e-07,1.20624e-07,1.13873e-07,1.08293e-07,1.035e-07,9.94347e-08,9.67622e-08,9.58589e-08
1.50495e-07,1.39825e-07,1.30365e-07,1.22233e-07,1.14979e-07,1.08419e-07,1.02958e-07,9.83626e-08,9.47135e-08,9.20361e-08,9.11867e-08
1.44447e-07,1.34033e-07,1.2484e-07,1.16932e-07,1.09921e-07,1.03558e-07,9.82031e-08,9.37697e-08,9.02425e-08,8.76676e-08,8.6959e-08
1.38895e-07,1.28734e-07,1.19783e-07,1.12083e-07,1.05235e-07,9.90613e-08,9.38949e-08,8.95696e-08,8.6173e-08,8.37453e-08,8.31312e-08
1.33832e-07,1.23888e-07,1.15186e-07,1.07698e-07,1.01001e-07,9.5043e-08,9.0104e-08,8.58279e-08,8.25605e-08,8.02953e-08,7.97924e-08
1.29056e-07,1.19339e-07,1.1086e-07,1.03518e-07,9.70105e-08,9.1207e-08,8.62685e-08,8.22029e-08,7.90423e-08,7.68467e-08,7.63488e-08
1.24675e-07,1.15188e-07,1.06907e-07,9.9735e-08,9.33762e-08,8.76885e-08,8.28845e-08,7.8926e-08,7.59042e-08,7.37911e-08,7.34073e-08
