2.7355e-06,2.66862e-06,2.59946e-06,2.5258e-06,2.45028e-06,2.36528e-06,2.26937e-06,2.16693e-06,2.05763e-06,1.95081e-06,1.84922e-06
2.54951e-06,2.48781e-06,2.42056e-06,2.35354e-06,2.28207e-06,2.20274e-06,2.10978e-06,2.01611e-06,1.9117e-06,1.813e-06,1.71667e-06
2.38608e-06,2.32081e-06,2.26187e-06,2.19547e-06,2.12831e-06,2.05099e-06,1.96757e-06,1.87942e-06,1.78185e-06,1.68768e-06,1.59675e-06
2.23193e-06,2.17214e-06,2.11817e-06,2.05444e-06,1.991e-06,1.91667e-06,1.83853e-06,1.75551e-06,1.66258e-06,1.57428e-06,1.48775e-06
2.10404e-06,2.04716e-06,1.99609e-06,1.93476e-06,1.87411e-06,1.80295e-06,1.72904e-06,1.65095e-06,1.5626e-06,1.47862e-06,1.39625e-06
1.99317e-06,1.93779e-06,1.88729e-06,1.82989e-06,1.77164e-06,1.70321e-06,1.63202e-06,1.55939e-06,1.47522e-06,1.395e-06,1.31631e-06
1.88577e-06,1.8352e-06,1.78746e-06,1.73117e-06,1.67529e-06,1.61016e-06,1.54311e-06,1.47362e-06,1.39301e-06,1.31654e-06,1.24128e-06
1.7917e-06,1.74456e-06,1.69817e-06,1.64385e-06,1.59042e-06,1.5285e-06,1.46402e-06,1.39806e-06,1.32093e-06,1.24777e-06,1.17556e-06
1.7052e-06,1.6609e-06,1.61464e-06,1.56368e-06,1.51182e-06,1.4525e-06,1.39076e-06,1.32828e-06,1.25432e-06,1.18424e-06,1.1148e-06
1.62833e-06,1.58615e-06,1.54051e-06,1.49046e-06,1.44155e-06,1.38432e-06,1.32486e-06,1.26919e-06,1.19474e-06,1.12756e-06,1.06056e-06
1.55353e-06,1.51574e-06,1.46982e-06,1.42376e-06,1.37635e-06,1.32203e-06,1.26457e-06,1.20748e-06,1.13941e-06,1.07486e-06,1.01035e-06
1.48693e-06,1.44961e-06,1.40602e-06,1.3626e-06,1.31587e-06,1.26363e-06,1.2087e-06,1.15436e-06,1.08906e-06,1.02683e-06,9.64356e-07
1.42315e-06,1.38709e-06,1.34468e-06,1.30322e-06,1.2582e-06,1.20909e-06,1.15591e-06,1.10282e-06,1.04077e-06,9.8093e-07,9.20678e-07
1.36426e-06,1.33157e-06,1.28911e-06,1.24963e-06,1.20702e-06,1.15938e-06,1.1082e-06,1.057e-06,9.97289e-07,9.39589e-07,8.81337e-07
1.30887e-06,1.27678e-06,1.23652e-06,1.19863e-06,1.15698e-06,1.11176e-06,1.0625e-06,1.01288e-06,9.55824e-07,9.00147e-07,8.43662e-07
1.2586e-06,1.22764e-06,1.1892e-06,1.15239e-06,1.11302e-06,1.06922e-06,1.0216e-06,9.73349e-07,9.1855e-07,8.64662e-07,8.10025e-07
1.21109e-06,1.18135e-06,1.14449e-06,1.10874e-06,1.07043e-06,1.02854e-06,9.82653e-07,9.3587e-07,8.83364e-07,8.31378e-07,7.78063e-07
1.16571e-06,1.13666e-06,1.10136e-06,1.06752e-06,1.03022e-06,9.89748e-07,9.45607e-07,9.00017e-07,8.49525e-07,7.99254e-07,7.47635e-07
1.12361e-06,1.0955e-06,1.06145e-06,1.02839e-06,9.92772e-07,9.53897e-07,9.11571e-07,8.66814e-07,8.18457e-07,7.69557e-07,7.19434e-07
1.08407e-06,1.05632e-06,1.024e-06,9.92412e-07,9.57946e-07,9.20187e-07,8.79233e-07,8.35818e-07,7.89139e-07,7.41605e-07,6.93044e-07
1.04605e-06,1.01947e-06,9.88201e-07,9.5722e-07,9.23966e-07,8.87543e-07,8.48056e-07,8.05754e-07,7.60732e-07,7.1468e-07,6.67309e-07
1.00976e-06,9.84224e-07,9.53826e-07,9.24027e-07,8.92205e-07,8.5639e-07,8.18034e-07,7.77268e-07,7.33546e-07,6.8882e-07,6.42912e-07
9.76612e-07,9.51386e-07,9.22192e-07,8.92969e-07,8.62142e-07,8.2747e-07,7.90498e-07,7.50815e-07,7.08605e-07,6.64984e-07,6.20234e-07
9.44015e-07,9.19435e-07,8.91895e-07,8.63612e-07,8.33402e-07,7.99853e-07,7.64013e-07,7.25486e-07,6.84354e-07,6.42094e-07,5.985e-07
9.13097e-07,8.89054e-07,8.62321e-07,8.34752e-07,8.05811e-07,7.73186e-07,7.3843e-07,7.0104e-07,6.61205e-07,6.20021e-07,5.77521e-07
8.82932e-07,8.59717e-07,8.34005e-07,8.07418e-07,7.78865e-07,7.47403e-07,7.13653e-07,6.77333e-07,6.38626e-07,5.98589e-07,5.57259e-07
8.55046e-07,8.32614e-07,8.07739e-07,7.81576e-07,7.54188e-07,7.23591e-07,6.90734e-07,6.5545e-07,6.178e-07,5.78809e-07,5.38451e-07
8.28224e-07,8.06275e-07,7.82081e-07,7.57133e-07,7.30094e-07,7.00432e-07,6.68558e-07,6.34263e-07,5.97629e-07,5.59588e-07,5.20369e-07
8.02227e-07,7.80956e-07,7.57526e-07,7.3294e-07,7.06872e-07,6.77985e-07,6.47077e-07,6.13629e-07,5.78022e-07,5.40983e-07,5.02696e-07
