2.8479e-06,2.76018e-06,2.6601e-06,2.55666e-06,2.45301e-06,2.34681e-06,2.2484e-06,2.15157e-06,2.05437e-06,1.96153e-06,1.87512e-06
2.65308e-06,2.56666e-06,2.47609e-06,2.38493e-06,2.28542e-06,2.19013e-06,2.0935e-06,2.0032e-06,1.91149e-06,1.82379e-06,1.74096e-06
2.47295e-06,2.39827e-06,2.31319e-06,2.22556e-06,2.13572e-06,2.04514e-06,1.95603e-06,1.87032e-06,1.78188e-06,1.69728e-06,1.61913e-06
2.31427e-06,2.24131e-06,2.16572e-06,2.08407e-06,1.9986e-06,1.91457e-06,1.82946e-06,1.74712e-06,1.66379e-06,1.58407e-06,1.509e-06
2.17929e-06,2.11052e-06,2.04087e-06,1.964e-06,1.88346e-06,1.804e-06,1.72295e-06,1.6443e-06,1.56453e-06,1.48847e-06,1.41643e-06
2.06004e-06,1.99685e-06,1.93085e-06,1.85925e-06,1.78293e-06,1.70722e-06,1.62914e-06,1.55374e-06,1.47858e-06,1.40541e-06,1.3355e-06
1.94999e-06,1.88918e-06,1.82861e-06,1.75996e-06,1.68784e-06,1.61578e-06,1.54151e-06,1.46957e-06,1.39628e-06,1.32633e-06,1.25983e-06
1.85265e-06,1.79527e-06,1.73778e-06,1.67232e-06,1.60488e-06,1.53519e-06,1.4634e-06,1.3948e-06,1.32492e-06,1.25752e-06,1.19364e-06
1.76185e-06,1.70821e-06,1.65391e-06,1.5922e-06,1.52683e-06,1.46102e-06,1.39237e-06,1.3261e-06,1.2586e-06,1.19364e-06,1.13209e-06
1.68067e-06,1.63041e-06,1.57888e-06,1.5195e-06,1.45704e-06,1.39433e-06,1.32842e-06,1.26439e-06,1.19927e-06,1.13671e-06,1.07733e-06
1.60475e-06,1.55837e-06,1.50889e-06,1.45239e-06,1.39228e-06,1.33236e-06,1.26816e-06,1.20694e-06,1.14484e-06,1.08375e-06,1.02653e-06
1.53636e-06,1.49128e-06,1.4444e-06,1.39201e-06,1.33283e-06,1.27492e-06,1.21421e-06,1.15452e-06,1.09405e-06,1.03542e-06,9.80054e-07
1.47097e-06,1.42802e-06,1.38238e-06,1.33109e-06,1.27629e-06,1.22015e-06,1.16148e-06,1.10383e-06,1.04598e-06,9.89467e-07,9.36004e-07
