4.01947e-06,3.71975e-06,3.47244e-06,3.28985e-06,3.13305e-06,3.02261e-06,2.94392e-06,2.87216e-06,2.82253e-06,2.81353e-06,2.82763e-06
3.70909e-06,3.43604e-06,3.21133e-06,3.04523e-06,2.8996e-06,2.80026e-06,2.72522e-06,2.64874e-06,2.61116e-06,2.59008e-06,2.61007e-06
3.4358e-06,3.17923e-06,2.97778e-06,2.81838e-06,2.68878e-06,2.59517e-06,2.51842e-06,2.462e-06,2.41413e-06,2.40972e-06,2.41398e-06
3.18513e-06,2.95341e-06,2.76736e-06,2.62349e-06,2.50203e-06,2.41429e-06,2.34482e-06,2.28623e-06,2.24675e-06,2.2351e-06,2.24434e-06
2.97938e-06,2.76411e-06,2.5928e-06,2.45894e-06,2.34596e-06,2.26369e-06,2.19773e-06,2.14271e-06,2.10575e-06,2.09516e-06,2.10281e-06
2.80112e-06,2.5997e-06,2.4416e-06,2.31731e-06,2.21103e-06,2.134e-06,2.06953e-06,2.01646e-06,1.98352e-06,1.97782e-06,1.98236e-06
2.63614e-06,2.4481e-06,2.30042e-06,2.18339e-06,2.08502e-06,2.01143e-06,1.95215e-06,1.90308e-06,1.87074e-06,1.86236e-06,1.86817e-06
2.49268e-06,2.31539e-06,2.17767e-06,2.06769e-06,1.97558e-06,1.90553e-06,1.84795e-06,1.80239e-06,1.77169e-06,1.76456e-06,1.7702e-06
2.36108e-06,2.19498e-06,2.06511e-06,1.96179e-06,1.87514e-06,1.80803e-06,1.7551e-06,1.71015e-06,1.68199e-06,1.67559e-06,1.68136e-06
2.24678e-06,2.08885e-06,1.96551e-06,1.86772e-06,1.78596e-06,1.72172e-06,1.6706e-06,1.62819e-06,1.60098e-06,1.59685e-06,1.60284e-06
2.13794e-06,1.98899e-06,1.8731e-06,1.78043e-06,1.7033e-06,1.64157e-06,1.59326e-06,1.55207e-06,1.52764e-06,1.52305e-06,1.52777e-06
2.03882e-06,1.90051e-06,1.78971e-06,1.70284e-06,1.62856e-06,1.56937e-06,1.52472e-06,1.48355e-06,1.45986e-06,1.45712e-06,1.4655e-06
1.94369e-06,1.81497e-06,1.71059e-06,1.62691e-06,1.55713e-06,1.49991e-06,1.45725e-06,1.41894e-06,1.39553e-06,1.39351e-06,1.40141e-06
1.86532e-06,1.73795e-06,1.63896e-06,1.56001e-06,1.49288e-06,1.43746e-06,1.39673e-06,1.36024e-06,1.33774e-06,1.33749e-06,1.34376e-06
1.78562e-06,1.66589e-06,1.57181e-06,1.49622e-06,1.43197e-06,1.37898e-06,1.33961e-06,1.30444e-06,1.28269e-06,1.28375e-06,1.29087e-06
1.71521e-06,1.60078e-06,1.51145e-06,1.43798e-06,1.37669e-06,1.32565e-06,1.28716e-06,1.2544e-06,1.23343e-06,1.23506e-06,1.24248e-06
1.64904e-06,1.53892e-06,1.45422e-06,1.38459e-06,1.32519e-06,1.27565e-06,1.23988e-06,1.20771e-06,1.18641e-06,1.1892e-06,1.19739e-06
1.58514e-06,1.48063e-06,1.39962e-06,1.33204e-06,1.27532e-06,1.22794e-06,1.19259e-06,1.16298e-06,1.14216e-06,1.14587e-06,1.15352e-06
1.52701e-06,1.42684e-06,1.34906e-06,1.28438e-06,1.23068e-06,1.18373e-06,1.15e-06,1.12163e-06,1.09971e-06,1.10616e-06,1.1132e-06
1.47215e-06,1.37571e-06,1.3014e-06,1.23914e-06,1.18721e-06,1.1421e-06,1.10972e-06,1.08259e-06,1.0614e-06,1.0678e-06,1.07535e-06
