3.06372e-06,2.94155e-06,2.81858e-06,2.69968e-06,2.57156e-06,2.45622e-06,2.34292e-06,2.24182e-06,2.15553e-06,2.08466e-06,2.0264e-06
2.85198e-06,2.74336e-06,2.62973e-06,2.51731e-06,2.39792e-06,2.29082e-06,2.1828e-06,2.09125e-06,2.00798e-06,1.93944e-06,1.88003e-06
2.66577e-06,2.56109e-06,2.45413e-06,2.35318e-06,2.24347e-06,2.14086e-06,2.0429e-06,1.95197e-06,1.87365e-06,1.80518e-06,1.74793e-06
2.49347e-06,2.39826e-06,2.30088e-06,2.20433e-06,2.10261e-06,2.00641e-06,1.91174e-06,1.82763e-06,1.75269e-06,1.68745e-06,1.62911e-06
2.34906e-06,2.2604e-06,2.16974e-06,2.07934e-06,1.98368e-06,1.89244e-06,1.80255e-06,1.72236e-06,1.65033e-06,1.58711e-06,1.52913e-06
2.22254e-06,2.13931e-06,2.05489e-06,1.97056e-06,1.8787e-06,1.79226e-06,1.70677e-06,1.63063e-06,1.56022e-06,1.49913e-06,1.44154e-06
2.10456e-06,2.02664e-06,1.94739e-06,1.86719e-06,1.7815e-06,1.69862e-06,1.61722e-06,1.54338e-06,1.47648e-06,1.41671e-06,1.36008e-06
2.00079e-06,1.92732e-06,1.8529e-06,1.77637e-06,1.69529e-06,1.61601e-06,1.5377e-06,1.46708e-06,1.40284e-06,1.34384e-06,1.28846e-06
1.90502e-06,1.83556e-06,1.76529e-06,1.69312e-06,1.61539e-06,1.53938e-06,1.46506e-06,1.39617e-06,1.33383e-06,1.27681e-06,1.22214e-06
1.81949e-06,1.75283e-06,1.68673e-06,1.61756e-06,1.54423e-06,1.47057e-06,1.39923e-06,1.33282e-06,1.27238e-06,1.21636e-06,1.16319e-06
1.73924e-06,1.67667e-06,1.61382e-06,1.54814e-06,1.47729e-06,1.40673e-06,1.33818e-06,1.27338e-06,1.21481e-06,1.16054e-06,1.10837e-06
1.66757e-06,1.60785e-06,1.54706e-06,1.4833e-06,1.41556e-06,1.34825e-06,1.28318e-06,1.2194e-06,1.16278e-06,1.10905e-06,1.05806e-06
1.59751e-06,1.54088e-06,1.48335e-06,1.4231e-06,1.35704e-06,1.29221e-06,1.22843e-06,1.16727e-06,1.11214e-06,1.05974e-06,1.01034e-06
1.53461e-06,1.48031e-06,1.42531e-06,1.36796e-06,1.30467e-06,1.241e-06,1.17963e-06,1.12093e-06,1.06663e-06,1.0159e-06,9.67644e-07
1.47464e-06,1.42285e-06,1.36995e-06,1.31438e-06,1.25369e-06,1.19267e-06,1.13366e-06,1.0757e-06,1.0232e-06,9.73264e-07,9.26516e-07
1.41993e-06,1.37078e-06,1.32019e-06,1.26641e-06,1.20806e-06,1.14935e-06,1.09133e-06,1.03545e-06,9.83929e-07,9.35392e-07,8.90035e-07
1.36878e-06,1.32172e-06,1.27248e-06,1.22096e-06,1.16504e-06,1.10706e-06,1.05248e-06,9.96567e-07,9.4678e-07,8.99337e-07,8.55792e-07
1.31985e-06,1.27454e-06,1.22729e-06,1.17766e-06,1.12267e-06,1.06756e-06,1.01347e-06,9.60437e-07,9.11065e-07,8.64997e-07,8.22326e-07
1.27443e-06,1.23072e-06,1.18498e-06,1.13698e-06,1.08423e-06,1.03012e-06,9.7814e-07,9.26283e-07,8.77993e-07,8.32854e-07,7.91412e-07
1.23135e-06,1.18936e-06,1.1455e-06,1.09912e-06,1.04733e-06,9.95361e-07,9.44302e-07,8.94519e-07,8.46877e-07,8.03198e-07,7.62398e-07
1.18963e-06,1.14935e-06,1.1066e-06,1.06162e-06,1.01231e-06,9.61463e-07,9.12264e-07,8.63037e-07,8.16833e-07,7.74038e-07,7.35073e-07
1.14948e-06,1.11087e-06,1.06973e-06,1.02626e-06,9.78298e-07,9.29173e-07,8.80916e-07,8.33714e-07,7.88109e-07,7.46795e-07,7.08767e-07
1.11254e-06,1.07533e-06,1.03514e-06,9.92582e-07,9.46861e-07,8.99114e-07,8.52607e-07,8.05615e-07,7.61618e-07,7.21003e-07,6.84283e-07
1.07665e-06,1.04099e-06,1.00238e-06,9.60941e-07,9.16434e-07,8.70245e-07,8.2447e-07,7.7912e-07,7.3592e-07,6.96481e-07,6.61206e-07
1.04224e-06,1.00781e-06,9.70236e-07,9.30019e-07,8.87226e-07,8.42085e-07,7.97647e-07,7.53316e-07,7.11376e-07,6.72776e-07,6.38446e-07
1.0089e-06,9.75548e-07,9.39277e-07,9.00409e-07,8.58585e-07,8.15007e-07,7.71692e-07,7.28448e-07,6.87255e-07,6.49973e-07,6.16592e-07
9.77739e-07,9.45581e-07,9.10238e-07,8.72417e-07,8.32368e-07,7.89687e-07,7.47412e-07,7.05226e-07,6.65203e-07,6.28703e-07,5.96609e-07
9.47678e-07,9.16347e-07,8.82389e-07,8.45745e-07,8.06236e-07,7.6512e-07,7.2383e-07,6.82944e-07,6.43606e-07,6.08265e-07,5.7687e-07
9.18208e-07,8.88104e-07,8.54995e-07,8.19385e-07,7.8146e-07,7.41234e-07,7.00871e-07,6.60788e-07,6.2276e-07,5.88312e-07,5.58271e-07
8.90486e-07,8.61218e-07,8.29185e-07,7.94627e-07,7.5765e-07,7.18515e-07,6.79216e-07,6.4013e-07,6.02955e-07,5.69666e-07,5.4053e-07
8.62945e-07,8.34613e-07,8.03592e-07,7.69861e-07,7.34131e-07,6.96057e-07,6.57704e-07,6.19599e-07,5.83576e-07,5.51015e-07,5.22768e-07
8.36103e-07,8.08587e-07,7.78519e-07,7.45894e-07,7.11106e-07,6.74098e-07,6.36629e-07,5.99682e-07,5.64475e-07,5.32978e-07,5.05529e-07
8.10209e-07,7.83543e-07,7.54452e-07,7.22698e-07,6.88938e-07,6.52966e-07,6.16468e-07,5.80421e-07,5.46219e-07,5.15658e-07,4.89139e-07
7.85323e-07,7.59396e-07,7.31161e-07,7.00305e-07,6.67602e-07,6.32574e-07,5.96957e-07,5.61959e-07,5.28663e-07,4.98969e-07,4.73345e-07
7.60842e-07,7.35758e-07,7.085e-07,6.78442e-07,6.466e-07,6.12538e-07,5.77942e-07,5.4391e-07,5.11513e-07,4.82868e-07,4.57918e-07
7.37133e-07,7.12706e-07,6.86252e-07,6.57086e-07,6.26196e-07,5.93072e-07,5.59382e-07,5.26134e-07,4.9479e-07,4.67027e-07,4.42996e-07
7.13637e-07,6.89972e-07,6.64334e-07,6.36019e-07,6.06127e-07,5.73903e-07,5.41075e-07,5.08975e-07,4.78548e-07,4.51347e-07,4.28223e-07
6.90784e-07,6.6782e-07,6.42919e-07,6.15426e-07,5.86458e-07,5.55106e-07,5.23215e-07,4.92124e-07,4.62487e-07,4.36286e-07,4.13845e-07
6.68516e-07,6.46217e-07,6.22159e-07,5.95444e-07,5.67303e-07,5.36821e-07,5.05973e-07,4.7542e-07,4.46948e-07,4.21807e-07,4.00033e-07
6.46822e-07,6.25205e-07,6.01767e-07,5.75925e-07,5.48598e-07,5.18954e-07,4.89082e-07,4.59786e-07,4.31862e-07,4.07697e-07,3.86491e-07
6.24707e-07,6.03755e-07,5.81073e-07,5.55935e-07,5.29532e-07,5.00848e-07,4.71825e-07,4.43821e-07,4.16551e-07,3.92945e-07,3.72655e-07
6.03483e-07,5.83127e-07,5.6118e-07,5.37043e-07,5.11259e-07,4.83688e-07,4.55435e-07,4.281e-07,4.02002e-07,3.79177e-07,3.59523e-07
5.8681e-07,5.66895e-07,5.45336e-07,5.21565e-07,4.96367e-07,4.69126e-07,4.41766e-07,4.1525e-07,3.89829e-07,3.67968e-07,3.48997e-07
5.62069e-07,5.42877e-07,5.22297e-07,4.99375e-07,4.75614e-07,4.49501e-07,4.23409e-07,3.97604e-07,3.73255e-07,3.51938e-07,3.33776e-07
5.4683e-07,5.2797e-07,5.07676e-07,4.85171e-07,4.61973e-07,4.36505e-07,4.10926e-07,3.85892e-07,3.62417e-07,3.41532e-07,3.24179e-07
5.21969e-07,5.03906e-07,4.84745e-07,4.63285e-07,4.4101e-07,4.1649e-07,3.92268e-07,3.68407e-07,3.45812e-07,3.25839e-07,3.08924e-07
5.07385e-07,4.89665e-07,4.70737e-07,4.49876e-07,4.27772e-07,4.03884e-07,3.80181e-07,3.57149e-07,3.35154e-07,3.16113e-07,2.99986e-07
4.83135e-07,4.66244e-07,4.4823e-07,4.28499e-07,4.07402e-07,3.85085e-07,3.62321e-07,3.40303e-07,3.19188e-07,3.00723e-07,2.85012e-07
4.64465e-07,4.47974e-07,4.30535e-07,4.11276e-07,3.91156e-07,3.69339e-07,3.478e-07,3.26269e-07,3.06184e-07,2.88273e-07,2.73314e-07
4.46198e-07,4.30184e-07,4.13308e-07,3.94892e-07,3.75478e-07,3.54405e-07,3.33783e-07,3.13139e-07,2.936e-07,2.76561e-07,2.62127e-07
4.27995e-07,4.12511e-07,3.96219e-07,3.78436e-07,3.59608e-07,3.39447e-07,3.19501e-07,2.99857e-07,2.81205e-07,2.64718e-07,2.50813e-07
4.10522e-07,3.95446e-07,3.79753e-07,3.62345e-07,3.44602e-07,3.25332e-07,3.0624e-07,2.87062e-07,2.69127e-07,2.53268e-07,2.39792e-07
3.93412e-07,3.78884e-07,3.63892e-07,3.46876e-07,3.2999e-07,3.1105e-07,2.93197e-07,2.74333e-07,2.57638e-07,2.42175e-07,2.29372e-07
3.76151e-07,3.62093e-07,3.47513e-07,3.31636e-07,3.14765e-07,2.97259e-07,2.79597e-07,2.62259e-07,2.4584e-07,2.31093e-07,2.18834e-07
3.59712e-07,3.46049e-07,3.31889e-07,3.16448e-07,3.00463e-07,2.83392e-07,2.66758e-07,2.49988e-07,2.34302e-07,2.20218e-07,2.08555e-07
3.44114e-07,3.30882e-07,3.17203e-07,3.02298e-07,2.87059e-07,2.70601e-07,2.54889e-07,2.3863e-07,2.23922e-07,2.10041e-07,1.9899e-07
3.28601e-07,3.15769e-07,3.02528e-07,2.88238e-07,2.73491e-07,2.5789e-07,2.42656e-07,2.27266e-07,2.12982e-07,1.99975e-07,1.8932e-07
3.13621e-07,3.01128e-07,2.88488e-07,2.74598e-07,2.6048e-07,2.45469e-07,2.3102e-07,2.16304e-07,2.02654e-07,1.90186e-07,1.80026e-07
2.99199e-07,2.87144e-07,2.74781e-07,2.61522e-07,2.47954e-07,2.33614e-07,2.19771e-07,2.05742e-07,1.92695e-07,1.80805e-07,1.71065e-07
2.85582e-07,2.74045e-07,2.62185e-07,2.49455e-07,2.36329e-07,2.22676e-07,2.09417e-07,1.96086e-07,1.83717e-07,1.72113e-07,1.62689e-07
2.7253e-07,2.61216e-07,2.49557e-07,2.37221e-07,2.24995e-07,2.11984e-07,1.99381e-07,1.86425e-07,1.74317e-07,1.63522e-07,1.54371e-07
2.59603e-07,2.48563e-07,2.37367e-07,2.25507e-07,2.135e-07,2.00959e-07,1.88867e-07,1.76685e-07,1.65357e-07,1.54944e-07,1.46472e-07
2.47442e-07,2.36745e-07,2.2588e-07,2.14442e-07,2.02883e-07,1.90875e-07,1.79405e-07,1.67713e-07,1.56938e-07,1.46984e-07,1.38908e-07
2.36019e-07,2.25633e-07,2.15079e-07,2.04017e-07,1.92938e-07,1.81424e-07,1.70437e-07,1.59298e-07,1.49141e-07,1.39457e-07,1.31794e-07
2.25114e-07,2.15002e-07,2.04768e-07,1.9409e-07,1.83385e-07,1.72377e-07,1.61875e-07,1.51203e-07,1.41425e-07,1.32348e-07,1.24995e-07
2.18638e-07,2.08742e-07,1.98518e-07,1.88071e-07,1.77361e-07,1.66717e-07,1.56368e-07,1.46213e-07,1.36784e-07,1.28206e-07,1.21132e-07
