0.0251719,0.0249378,0.024479,0.02378,0.0228535,0.0217091,0.0203916,0.0189344,0.0173919,0.0158092,0.0142399
0.0233966,0.0231794,0.0227608,0.0221208,0.0212598,0.0202005,0.0189762,0.0176181,0.0161748,0.0146925,0.0132183
0.0217472,0.021552,0.0211654,0.0205722,0.0197803,0.0187975,0.0176578,0.01639,0.0150419,0.0136533,0.0122696
0.0202315,0.0200502,0.0196949,0.019148,0.0184129,0.0175006,0.0164399,0.0152575,0.0139961,0.0126952,0.011397
0.01893,0.0187617,0.018432,0.017922,0.017236,0.0163834,0.0153904,0.0142815,0.0130963,0.0118724,0.010649
0.0177825,0.0176253,0.0173172,0.01684,0.0161948,0.0153952,0.0144623,0.0134187,0.0123009,0.0111465,0.00998891
0.0166894,0.0165418,0.0162532,0.0158056,0.0152022,0.0144516,0.013575,0.0125939,0.0115418,0.0104526,0.00936052
0.0157296,0.0155893,0.0153182,0.0148964,0.014328,0.0136206,0.0127941,0.0118688,0.0108734,0.00984343,0.0088086
0.0148276,0.0146958,0.0144399,0.0140424,0.0135061,0.0128393,0.0120594,0.0111858,0.0102461,0.00927101,0.00829045
0.0140216,0.0138973,0.0136544,0.0132783,0.0127709,0.0121407,0.0114029,0.0105764,0.00968493,0.00876046,0.00782836
0.0132747,0.0131554,0.0129264,0.0125694,0.0120887,0.0114921,0.0107928,0.010009,0.00916451,0.00828617,0.00739948
0.0125869,0.012473,0.0122549,0.0119181,0.0114609,0.0108955,0.010232,0.00948846,0.0086858,0.00785032,0.00700644
0.0119261,0.0118175,0.0116105,0.0112899,0.0108572,0.0103204,0.0096914,0.00898666,0.00822445,0.0074306,0.00662788
0.0113349,0.0112314,0.0110341,0.0107288,0.0103164,0.00980682,0.00920864,0.00853804,0.00781293,0.00705729,0.00629072
0.0107673,0.0106678,0.0104805,0.0101899,0.00979822,0.00931422,0.00874567,0.00810895,0.00741833,0.0066987,0.00596748
0.0102608,0.0101653,0.00998766,0.00971021,0.00933653,0.00887554,0.00833482,0.00772624,0.0070677,0.0063801,0.00568045
0.00978614,0.00969486,0.00952338,0.00926005,0.0089034,0.00846396,0.00794667,0.00736722,0.00673907,0.00608058,0.00541141
0.00932666,0.00923916,0.00907628,0.00882467,0.00848504,0.00806644,0.00757421,0.00702128,0.00642057,0.00579295,0.00515186
0.00889819,0.00881342,0.00865939,0.00841834,0.00809585,0.00769602,0.00722618,0.00669974,0.00612554,0.00552404,0.00491122
0.00850225,0.00842188,0.00827511,0.00804497,0.00773639,0.00735584,0.00690759,0.00640364,0.00585413,0.00527859,0.00469011
0.00812297,0.0080451,0.00790521,0.00768556,0.00739214,0.0070283,0.0065998,0.00611921,0.00559353,0.00504171,0.00447758
0.00777279,0.00769936,0.00756508,0.0073557,0.00707447,0.0067277,0.00631873,0.0058573,0.00535446,0.00482537,0.00428289
0.00744191,0.00737026,0.00724378,0.00704319,0.0067751,0.00644346,0.00605158,0.00561116,0.00512848,0.00461985,0.00409921
0.00712853,0.00706073,0.00693782,0.00674815,0.00649119,0.00617461,0.0058008,0.00537749,0.00491505,0.00442693,0.00392538
0.00682558,0.00675989,0.00664483,0.00646278,0.00621805,0.00591554,0.00555794,0.00515362,0.00470961,0.00424077,0.00375911
0.00653544,0.00647293,0.00636279,0.00618927,0.00595649,0.00566819,0.0053254,0.0049384,0.00451291,0.00406261,0.00359914
0.00627251,0.00621197,0.00610791,0.00594241,0.00571934,0.0054438,0.0051158,0.0047441,0.0043354,0.00390167,0.00345505
0.00601898,0.00596728,0.00586279,0.00570486,0.00549175,0.00522862,0.00491368,0.00455751,0.00416454,0.00374722,0.00331672
0.0057764,0.00572111,0.00562691,0.00547659,0.00527347,0.00502113,0.00472054,0.00437821,0.00400065,0.00359894,0.00318372
0.00555382,0.0055016,0.00541143,0.00526732,0.00507329,0.00483243,0.00454321,0.00421471,0.00385078,0.00346353,0.00306266
0.0053325,0.00527656,0.00519642,0.00506035,0.00487391,0.00464329,0.00436732,0.00405144,0.00370209,0.00332858,0.00294203
0.00512067,0.00507218,0.00499119,0.00486037,0.00468419,0.00446343,0.00419864,0.00389606,0.00355944,0.00319977,0.00282681
0.00492051,0.00487461,0.00479779,0.00467358,0.00450475,0.00429395,0.00404014,0.00374928,0.00342537,0.00307864,0.00271836
0.00473391,0.0046903,0.00461726,0.00449904,0.00433741,0.0041357,0.00389228,0.00361238,0.00330047,0.00296547,0.00261727
0.00455539,0.00451358,0.00444441,0.00433175,0.00417719,0.00398418,0.00375047,0.00348136,0.00318068,0.00285754,0.00252065
0.00438362,0.00434356,0.00427766,0.00417018,0.00402328,0.00383804,0.00361423,0.00335499,0.00306513,0.00275316,0.00242755
0.00421895,0.00418071,0.00411835,0.00401565,0.00387516,0.00369816,0.00348305,0.00323387,0.00295452,0.00265288,0.00233821
0.00406181,0.00402572,0.00396649,0.00386894,0.00373448,0.00356526,0.00335866,0.00311886,0.00284907,0.00255789,0.00225337
0.0039132,0.00387892,0.00382246,0.00373003,0.00360131,0.00343915,0.00324055,0.00300997,0.00274948,0.00246795,0.00217297
0.00377296,0.00373997,0.00368642,0.00359767,0.00347532,0.00331962,0.00312815,0.00290649,0.00265467,0.00238251,0.00209653
0.00363063,0.00359905,0.0035486,0.00346466,0.00334723,0.00319859,0.00301538,0.00280147,0.00255918,0.00229577,0.00201964
0.00349914,0.00346974,0.00342172,0.00334175,0.00322973,0.00308729,0.00291113,0.00270523,0.00247099,0.00221654,0.00194871
0.00337439,0.00334634,0.00330088,0.00322485,0.00311771,0.00298115,0.00281191,0.00261298,0.00238698,0.00214054,0.00188113
0.00325207,0.00322566,0.00318253,0.00311009,0.00300778,0.00287704,0.00271431,0.00252307,0.00230452,0.00206628,0.00181479
0.00314094,0.00311561,0.00307501,0.00300599,0.00290797,0.0027823,0.0026255,0.00244101,0.0022293,0.00199838,0.00175457
0.00302476,0.00300126,0.00296219,0.00289661,0.00280376,0.00268346,0.00253308,0.00235507,0.00215123,0.00192772,0.00169156
0.00292089,0.00289878,0.00286164,0.00279938,0.00271049,0.00259501,0.00245015,0.0022784,0.00208102,0.00186439,0.00163512
0.00281579,0.00279493,0.00275977,0.0027004,0.00261561,0.00250511,0.002366,0.00220051,0.00200964,0.00180003,0.00157799
0.00271749,0.00269788,0.00266443,0.00260793,0.00252707,0.0024212,0.00228707,0.00212743,0.00194304,0.00173994,0.00152475
0.002626,0.00260753,0.0025756,0.00252168,0.00244452,0.00234293,0.00221369,0.00205948,0.00188113,0.00168388,0.00147467
0.00253335,0.00251606,0.00248587,0.00243488,0.00236107,0.00226364,0.00213942,0.00199059,0.00181809,0.00162711,0.00142457
0.00244841,0.00243238,0.00240345,0.00235493,0.00228433,0.00219071,0.00207122,0.00192741,0.00176026,0.00157535,0.00137813
0.00236513,0.0023504,0.0023229,0.00227674,0.00220926,0.00211969,0.00200462,0.00186546,0.00170349,0.00152398,0.00133281
0.00228271,0.00226871,0.00224279,0.00219895,0.00213459,0.00204868,0.00193782,0.00180386,0.0016471,0.00147338,0.00128764
0.00220387,0.00219071,0.0021661,0.0021246,0.00206319,0.00198086,0.00187408,0.00174476,0.00159309,0.00142453,0.00124459
0.00213256,0.00212015,0.00209684,0.00205736,0.00199847,0.00191948,0.00181641,0.0016912,0.00154413,0.00138032,0.00120564
0.00205955,0.0020484,0.00202638,0.00198874,0.00193284,0.00185674,0.00175763,0.00163667,0.00149441,0.00133544,0.00116576
0.00198995,0.00197948,0.00195835,0.00192286,0.00186929,0.00179652,0.00170109,0.00158424,0.00144638,0.00129229,0.00112739
0.00192291,0.0019132,0.00189323,0.00185948,0.00180844,0.00173858,0.00164672,0.00153372,0.00140024,0.00125071,0.00109065
0.00186085,0.00185183,0.00183289,0.00180081,0.00175197,0.00168489,0.0015963,0.00148689,0.00135738,0.00121213,0.00105647
0.0018016,0.00179312,0.00177517,0.00174468,0.0016982,0.00163335,0.00154798,0.00144208,0.00131632,0.00117519,0.00102372
0.00174024,0.00173254,0.00171548,0.00168674,0.00164223,0.00158034,0.00149801,0.00139567,0.00127405,0.00113709,0.000990075
0.00168244,0.00167534,0.00165926,0.00163195,0.00158948,0.00153015,0.00145081,0.0013518,0.00123391,0.0011012,0.000958203
0.00162825,0.00162153,0.00160643,0.00158051,0.0015399,0.00148301,0.00140639,0.00131061,0.00119614,0.00106701,0.000928297
0.00157589,0.00156989,0.00155578,0.00153093,0.00149214,0.0014374,0.00136359,0.00127081,0.00115983,0.00103429,0.000899322
0.00152564,0.00152011,0.00150662,0.00148333,0.00144632,0.00139364,0.00132238,0.00123253,0.0011248,0.00100281,0.00087148
0.00147665,0.00147155,0.00145881,0.00143678,0.00140137,0.00135081,0.00128207,0.00119503,0.00109048,0.000971983,0.000844359
0.00142913,0.00142442,0.00141257,0.00139162,0.00135781,0.0013093,0.00124299,0.00115873,0.00105725,0.000942073,0.000817962
