0.0339495,0.0336913,0.0331682,0.0323722,0.0313039,0.0299653,0.0283809,0.0265826,0.0246165,0.0225309,0.0203694
0.032064,0.031797,0.0312643,0.0304558,0.0293826,0.0280528,0.0264894,0.0247337,0.0228278,0.0208195,0.0187506
0.0302759,0.0300062,0.0294627,0.0286521,0.0275785,0.0262596,0.0247266,0.0230133,0.0211705,0.019238,0.0172593
0.0285977,0.0283243,0.0277776,0.0269648,0.0258969,0.0245956,0.0230922,0.0214265,0.0196437,0.0177868,0.0158949
0.027104,0.0268308,0.0262856,0.0254785,0.0244238,0.0231457,0.0216782,0.0200609,0.0183385,0.0165528,0.0147405
0.0257518,0.0254804,0.0249392,0.0241424,0.0231042,0.0218533,0.0204233,0.0188543,0.0171906,0.0154713,0.013733
0.0244482,0.0241789,0.0236442,0.0228579,0.0218387,0.0206149,0.0192232,0.0177024,0.0160958,0.0144424,0.0127767
0.0232762,0.0230105,0.0224834,0.0217103,0.0207114,0.0195166,0.018163,0.016689,0.0151366,0.0135439,0.0119449
0.0221567,0.0218947,0.021377,0.0206191,0.0196427,0.0184785,0.0171638,0.0157365,0.0142379,0.0127049,0.0111699
0.0211392,0.020882,0.0203746,0.019632,0.0186783,0.0175442,0.0162677,0.0148849,0.0134366,0.011959,0.0104839
0.0201842,0.019932,0.0194347,0.0187086,0.0177777,0.0166736,0.015433,0.0140935,0.0126933,0.0112686,0.00984993
0.0192946,0.019047,0.01856,0.0178508,0.0169433,0.0158685,0.0146644,0.0133668,0.0120132,0.010639,0.00927345
0.0184283,0.0181857,0.0177105,0.0170181,0.0161344,0.01509,0.0139216,0.0126652,0.0113578,0.0100326,0.00871986
0.0176441,0.017408,0.0169431,0.0162679,0.0154065,0.0143911,0.0132559,0.0120386,0.0107731,0.0094944,0.00822948
0.0168874,0.0166561,0.0162029,0.0155443,0.0147057,0.0137183,0.0126173,0.0114375,0.0102139,0.00897926,0.00776138
0.0162039,0.0159775,0.0155351,0.0148925,0.0140754,0.0131155,0.0120451,0.0109009,0.00971583,0.00852275,0.00734827
0.0155583,0.0153369,0.0149043,0.0142788,0.0134824,0.0125477,0.0115084,0.0103981,0.00925016,0.00809574,0.00696272
0.0149299,0.0147141,0.0142924,0.0136818,0.0129069,0.0119983,0.010988,0.00991105,0.00879939,0.00768414,0.00659142
0.0143408,0.01413,0.013719,0.013124,0.0123686,0.0114842,0.0105032,0.00945721,0.00838118,0.00730196,0.00624726
0.0137925,0.0135871,0.0131862,0.0126047,0.0118695,0.0110089,0.0100541,0.00903947,0.00799537,0.00695227,0.00593349
0.0132643,0.0130633,0.012672,0.0121061,0.0113889,0.010551,0.00962364,0.0086374,0.00762598,0.00661574,0.00563244
0.0127737,0.0125783,0.012196,0.0116431,0.0109442,0.0101283,0.00922492,0.00826826,0.0072857,0.00630811,0.005358
0.0123078,0.0121165,0.011743,0.0112044,0.0105224,0.00972708,0.00884954,0.00791833,0.00696584,0.00601806,0.00509997
0.0118648,0.0116778,0.0113128,0.0107865,0.0101218,0.00934703,0.00849143,0.00758775,0.00666208,0.00574419,0.00485678
0.0114345,0.0112523,0.010896,0.0103829,0.00973372,0.00897913,0.00814726,0.00726769,0.00637036,0.00548153,0.00462396
0.0110218,0.0108433,0.0104956,0.00999413,0.0093621,0.00862614,0.00781632,0.00696175,0.00609051,0.00522963,0.00440021
0.0106439,0.0104696,0.0101293,0.00963999,0.00902254,0.00830486,0.00751633,0.0066843,0.00583839,0.00500326,0.0042009
0.0102788,0.0101086,0.00977643,0.00929745,0.00869549,0.0079955,0.00722654,0.00641778,0.00559544,0.00478627,0.00400944
0.00992678,0.00976031,0.00943535,0.0089682,0.00837995,0.00769759,0.00694884,0.00616146,0.00536313,0.00457798,0.0038267
0.00960195,0.00943858,0.00912097,0.00866424,0.00809026,0.00742406,0.00669385,0.00592734,0.005151,0.00438897,0.00366113
0.00927775,0.00911822,0.0088079,0.00836193,0.00780085,0.00715078,0.00644011,0.0056937,0.00493933,0.00420045,0.0034963
0.00896588,0.00881034,0.0085068,0.00807059,0.00752347,0.00688923,0.00619615,0.00547021,0.00473727,0.00402089,0.00333976
0.00866992,0.00851768,0.00822119,0.00779487,0.00726042,0.00664172,0.00596625,0.00525982,0.00454762,0.00385275,0.00319327
0.0083922,0.00824331,0.00795322,0.00753625,0.00701402,0.00641021,0.00575141,0.00506362,0.00437072,0.00369637,0.00305696
0.00812424,0.00797847,0.00769491,0.00728746,0.00677717,0.00618738,0.00554537,0.00487512,0.00420187,0.00354721,0.00292807
0.00786478,0.00772233,0.00744499,0.00704644,0.00654783,0.0059727,0.00534643,0.00469399,0.00403917,0.00340373,0.00280403
0.0076146,0.00747509,0.00720372,0.00681433,0.00632772,0.00576581,0.00515506,0.00451966,0.00388314,0.00326642,0.00268544
0.00737558,0.00723912,0.00697357,0.00659303,0.00611745,0.00556891,0.00497314,0.00435436,0.00373529,0.00313674,0.0025751
0.00714773,0.007014,0.00675452,0.00638251,0.00591709,0.00538155,0.00480105,0.00419779,0.00359583,0.00301459,0.00246974
0.00692991,0.00679941,0.00654497,0.00618089,0.00572674,0.00520361,0.00463663,0.00404929,0.00346368,0.00289883,0.00237035
0.00670949,0.00658181,0.00633305,0.00597719,0.00553355,0.00502329,0.00447074,0.0038991,0.00332988,0.00278188,0.00227072
0.00650468,0.00637968,0.00613648,0.00578854,0.00535486,0.00485668,0.00431779,0.00376075,0.00320678,0.00267502,0.00217936
0.00630841,0.00618602,0.00594828,0.00560798,0.00518403,0.00469723,0.00417155,0.00362887,0.00308996,0.00257332,0.00209285
0.00611511,0.00599545,0.00576258,0.00543003,0.00501583,0.00454091,0.00402811,0.00349957,0.00297542,0.00247399,0.00200844
0.00593794,0.00582053,0.00559267,0.00526739,0.00486211,0.00439809,0.00389741,0.00338219,0.00287134,0.00238411,0.00193244
0.00575243,0.0056377,0.00541499,0.00509686,0.00470149,0.00424865,0.00376082,0.00325929,0.0027633,0.00229022,0.00185194
0.00558532,0.00547314,0.00525525,0.00494395,0.00455721,0.00411477,0.00363857,0.00314949,0.00266642,0.00220684,0.00178149
