0.0328681,0.0325319,0.0318828,0.0309407,0.0297437,0.0283295,0.0267323,0.0249852,0.0231142,0.0211465,0.0191127
0.0309215,0.0305955,0.0299618,0.0290451,0.0278798,0.0265064,0.0249574,0.0232666,0.0214594,0.0195655,0.017619
0.0290882,0.0287697,0.0281557,0.0272646,0.0261352,0.0248036,0.0233019,0.0216681,0.0199226,0.0181036,0.01624
0.027375,0.027066,0.0264704,0.0256075,0.0245122,0.0232217,0.0217695,0.0201887,0.0185073,0.0167584,0.0149758
0.0258657,0.0255669,0.0249898,0.0241549,0.0230942,0.0218451,0.0204403,0.0189131,0.017292,0.015611,0.013904
0.0245093,0.0242197,0.0236617,0.0228532,0.0218262,0.0206184,0.0192591,0.0177837,0.0162199,0.0146034,0.0129667
0.0232056,0.0229267,0.0223863,0.0216055,0.0206124,0.0194433,0.0181296,0.0167042,0.0151974,0.0136436,0.0120766
0.0220413,0.0217715,0.021249,0.0204936,0.0195325,0.018401,0.0171306,0.0157526,0.0142994,0.0128041,0.0113012
0.0209345,0.0206743,0.020169,0.0194389,0.0185097,0.0174159,0.0161876,0.0148573,0.0134564,0.012019,0.0105784
0.0199338,0.0196824,0.0191939,0.0184866,0.0175878,0.0165293,0.0153411,0.0140559,0.0127039,0.0113203,0.00993787
0.0189975,0.0187539,0.0182823,0.0175977,0.0167265,0.0157021,0.0145526,0.0133098,0.0120062,0.0106736,0.00934599
0.0181281,0.0178927,0.0174355,0.0167733,0.0159311,0.0149386,0.0138262,0.0126245,0.0113655,0.0100819,0.00880692
0.0172842,0.0170572,0.0166145,0.0159747,0.015159,0.0141992,0.013123,0.0119624,0.0107487,0.00951344,0.00828981
0.0165237,0.0163039,0.0158767,0.0152551,0.0144651,0.0135348,0.0124935,0.0113705,0.0101984,0.00900853,0.00783139
0.0157911,0.015578,0.0151634,0.014562,0.0137973,0.0128967,0.0118883,0.0108027,0.00967126,0.00852501,0.00739407
0.0151301,0.014924,0.0145231,0.0139394,0.0131969,0.0123235,0.0113471,0.0102957,0.00920298,0.00809653,0.00700777
0.0145084,0.0143079,0.0139191,0.0133526,0.0126325,0.0117868,0.0108387,0.00982054,0.00876421,0.0076959,0.00664738
0.0139036,0.01371,0.0133324,0.012783,0.0120854,0.0112639,0.0103465,0.00936078,0.00833922,0.00730901,0.00629977
0.013338,0.0131504,0.012783,0.0122501,0.011573,0.0107764,0.00988614,0.00893293,0.00794474,0.00695048,0.0059788
0.012812,0.0126304,0.0122738,0.0117562,0.0110981,0.0103251,0.00946248,0.00853807,0.00758201,0.00662206,0.00568496
0.0123065,0.0121295,0.0117831,0.0112803,0.010642,0.00989145,0.00905391,0.00815911,0.00723421,0.00630677,0.00540379
0.0118372,0.0116654,0.0113292,0.0108398,0.0102196,0.00949034,0.00867828,0.00780996,0.00691447,0.00601853,0.00514655
0.0113919,0.0112247,0.0108976,0.0104222,0.00981948,0.00911111,0.00832168,0.00748094,0.00661331,0.00574664,0.00490513
0.0109688,0.0108061,0.0104884,0.0100255,0.00943939,0.00875159,0.00798559,0.00716813,0.00632856,0.00548997,0.00467751
0.0105593,0.0104005,0.0100912,0.00964135,0.00907213,0.00840304,0.00765942,0.00686778,0.00605407,0.00524351,0.00445916
0.0101652,0.0100114,0.00971047,0.00927287,0.00871921,0.0080694,0.00734724,0.0065794,0.00579126,0.00500734,0.00425065
0.00980553,0.00965568,0.00936284,0.00893688,0.00839777,0.00776607,0.00706381,0.00631846,0.00555454,0.00479516,0.00406367
0.00945836,0.00931277,0.00902735,0.00861262,0.00808799,0.00747386,0.00679165,0.00606753,0.00532639,0.00459145,0.00388436
0.00912418,0.00898188,0.00870428,0.00830074,0.00779022,0.00719252,0.00652929,0.00582677,0.00510837,0.00439661,0.00371286
0.00881572,0.00867736,0.00840692,0.00801329,0.00751666,0.00693455,0.00628946,0.00560671,0.00490909,0.00421892,0.00355723
0.00850838,0.00837336,0.00810974,0.00772675,0.00724309,0.00667709,0.00604998,0.00538699,0.00471067,0.00404269,0.00340245
0.00821296,0.00808167,0.0078246,0.00745233,0.00698114,0.0064303,0.00582098,0.00517724,0.0045212,0.00387425,0.00325535
0.00793285,0.00780498,0.00755442,0.00719174,0.00673317,0.00619744,0.00560489,0.00497974,0.0043431,0.00371637,0.0031175
0.00767046,0.00754565,0.00730152,0.00694796,0.00650132,0.00597949,0.00540312,0.00479538,0.0041772,0.00356944,0.00298938
0.00741719,0.00729577,0.00705766,0.00671315,0.00627808,0.00577048,0.00520937,0.00461862,0.00401853,0.00342916,0.0028676
0.00717279,0.00705417,0.00682199,0.00648664,0.00606275,0.00556806,0.0050223,0.00444869,0.00386592,0.00329451,0.00275062
0.00693685,0.00682141,0.00659515,0.00626812,0.00585512,0.00537411,0.00484319,0.00428535,0.00371965,0.00316537,0.00263873
0.00671176,0.00659924,0.00637888,0.00606006,0.00565759,0.00518901,0.00467253,0.00413019,0.00358091,0.00304306,0.00253285
0.00649753,0.00638764,0.00617267,0.00586188,0.00547037,0.0050136,0.00451066,0.0039831,0.00344947,0.00292789,0.0024334
0.00629292,0.00618594,0.00597622,0.00567348,0.00529124,0.00484615,0.00435686,0.00384379,0.00332492,0.00281842,0.00233924
0.006086,0.00598149,0.00577734,0.00548225,0.00510998,0.00467733,0.00420134,0.00370296,0.00319934,0.00270826,0.00224424
0.00589421,0.00579217,0.00559306,0.00530536,0.0049429,0.00452114,0.00405794,0.00357298,0.00308377,0.00260742,0.00215748
0.00571049,0.00561104,0.00541675,0.00513647,0.00478274,0.00437224,0.00392092,0.00344927,0.00297402,0.00251107,0.00207507
0.00552938,0.00543259,0.00524324,0.00496994,0.00462558,0.00422555,0.00378662,0.00332811,0.00286613,0.00241716,0.00199426
0.00536385,0.0052696,0.00508448,0.00481804,0.00448178,0.00409177,0.00366436,0.00321801,0.00276845,0.00233186,0.0019213
0.00519099,0.00509858,0.00491856,0.00465883,0.00433175,0.00395225,0.00353626,0.00310228,0.00266623,0.00224312,0.00184562
0.00503514,0.00494528,0.00476943,0.00451602,0.00419719,0.00382707,0.00342175,0.00299925,0.00257518,0.00216399,0.00177808
0.00487623,0.00478836,0.0046171,0.00437038,0.00405964,0.00369937,0.00330519,0.0028946,0.00248253,0.0020835,0.00170963
0.00472722,0.00464169,0.00447441,0.00423386,0.00393093,0.00358036,0.00319638,0.00279676,0.00239616,0.00200884,0.00164606
0.00458803,0.00450406,0.0043412,0.0041064,0.00381088,0.0034687,0.0030947,0.0027054,0.00231586,0.00193938,0.00158699
0.00444626,0.00436483,0.00420571,0.00397684,0.00368901,0.00335608,0.00299201,0.00261338,0.0022346,0.00186908,0.00152755
0.00431582,0.00423632,0.00408097,0.00385761,0.00357715,0.00325204,0.00289743,0.00252854,0.0021601,0.0018049,0.00147319
0.00418712,0.0041096,0.00395816,0.00374049,0.00346692,0.00315037,0.00280441,0.00244565,0.00208742,0.00174201,0.00142013
0.00405935,0.00398348,0.00383591,0.00362367,0.00335707,0.00304873,0.00271234,0.00236325,0.00201483,0.0016796,0.00136731
0.0039362,0.00386238,0.00371849,0.00351156,0.00325171,0.00295148,0.00262398,0.00228436,0.00194575,0.00162005,0.0013172
0.00382411,0.0037522,0.00361159,0.00340971,0.00315593,0.00286325,0.00254394,0.00221299,0.00188315,0.00156641,0.00127215
0.00371,0.00363975,0.00350272,0.00330576,0.00305854,0.00277313,0.00246238,0.00214023,0.00181965,0.00151179,0.00122606
0.00359967,0.00353096,0.00339738,0.00320533,0.00296447,0.00268644,0.00238363,0.00207017,0.00175834,0.00145935,0.00118205
0.00349318,0.00342625,0.00329594,0.00310872,0.00287387,0.00260291,0.00230805,0.00200293,0.00169965,0.00140907,0.00113995
0.00339394,0.00332858,0.0032014,0.00301869,0.0027896,0.00252532,0.00223776,0.00194055,0.00164532,0.00136265,0.00110112
0.00329872,0.00323487,0.00311061,0.0029323,0.0027087,0.00245067,0.00217058,0.00188091,0.00159333,0.00131819,0.00106399
0.00320032,0.00313805,0.003017,0.00284313,0.00262526,0.00237403,0.00210117,0.0018192,0.00153966,0.00127244,0.0010257
0.00310684,0.00304615,0.00292804,0.00275851,0.00254606,0.00230133,0.00203552,0.00176105,0.00148902,0.00122932,0.000989779
0.00301852,0.00295938,0.00284403,0.00267872,0.00247137,0.00223278,0.0019737,0.00170631,0.00144148,0.00118888,0.000956165
0.00293335,0.00287548,0.00276303,0.00260163,0.00239938,0.00216665,0.00191408,0.00165357,0.00139569,0.00114992,0.000923721
0.00285097,0.0027946,0.00268473,0.00252717,0.00232996,0.00210292,0.0018567,0.00160287,0.00135176,0.00111268,0.000892819
0.00277011,0.00271506,0.00260791,0.00245425,0.00226185,0.00204051,0.00180046,0.00155321,0.00130884,0.00107622,0.000862565
0.00269169,0.002638,0.00253338,0.00238348,0.00219582,0.00197995,0.00174603,0.00150517,0.00126718,0.00104096,0.000833346
0.0026186,0.0025662,0.00246398,0.00231755,0.0021344,0.00192376,0.00169549,0.00146071,0.00122867,0.00100843,0.000806428
0.00254337,0.00249218,0.00239258,0.00224979,0.00207114,0.00186584,0.00164351,0.00141479,0.00118909,0.000974863,0.000778727
0.00247253,0.00242257,0.00232537,0.00218594,0.00201169,0.00181144,0.00159469,0.00137179,0.00115199,0.000943565,0.000752862
