3.28667e-06,3.10961e-06,2.95647e-06,2.82406e-06,2.70877e-06,2.60307e-06,2.49791e-06,2.40582e-06,2.34404e-06,2.28183e-06,2.25401e-06
3.05974e-06,2.89283e-06,2.75723e-06,2.62945e-06,2.52014e-06,2.42222e-06,2.32492e-06,2.23809e-06,2.17991e-06,2.11899e-06,2.08562e-06
2.85217e-06,2.70362e-06,2.57083e-06,2.45665e-06,2.35609e-06,2.26073e-06,2.17066e-06,2.08835e-06,2.02362e-06,1.97021e-06,1.9357e-06
2.66667e-06,2.52734e-06,2.40806e-06,2.29915e-06,2.20347e-06,2.11432e-06,2.02921e-06,1.9526e-06,1.89059e-06,1.83679e-06,1.7977e-06
2.51056e-06,2.38059e-06,2.26919e-06,2.16722e-06,2.07626e-06,1.99201e-06,1.9114e-06,1.83879e-06,1.77713e-06,1.7252e-06,1.68525e-06
2.37455e-06,2.25211e-06,2.14776e-06,2.05205e-06,1.96398e-06,1.88474e-06,1.80869e-06,1.73951e-06,1.67898e-06,1.62759e-06,1.5868e-06
2.24714e-06,2.13243e-06,2.03422e-06,1.94425e-06,1.86132e-06,1.785e-06,1.71222e-06,1.64622e-06,1.58561e-06,1.53657e-06,1.49761e-06
2.13558e-06,2.0272e-06,1.93462e-06,1.84964e-06,1.77009e-06,1.69686e-06,1.62745e-06,1.56423e-06,1.50425e-06,1.45713e-06,1.4188e-06
2.03235e-06,1.9304e-06,1.84279e-06,1.7622e-06,1.68597e-06,1.6159e-06,1.54931e-06,1.48845e-06,1.42981e-06,1.38282e-06,1.34673e-06
1.94009e-06,1.84376e-06,1.76058e-06,1.6826e-06,1.61058e-06,1.54322e-06,1.47925e-06,1.42063e-06,1.36318e-06,1.31758e-06,1.28271e-06
1.85435e-06,1.76407e-06,1.6846e-06,1.61137e-06,1.54114e-06,1.47605e-06,1.41401e-06,1.35672e-06,1.30179e-06,1.25644e-06,1.22325e-06
1.77604e-06,1.6896e-06,1.61423e-06,1.5445e-06,1.47624e-06,1.41343e-06,1.3544e-06,1.29953e-06,1.24415e-06,1.19947e-06,1.16912e-06
1.70184e-06,1.62048e-06,1.54894e-06,1.48119e-06,1.41584e-06,1.35501e-06,1.2969e-06,1.2434e-06,1.19086e-06,1.14784e-06,1.11799e-06
1.63442e-06,1.55791e-06,1.48849e-06,1.42392e-06,1.36099e-06,1.30175e-06,1.24558e-06,1.19274e-06,1.14176e-06,1.10079e-06,1.07246e-06
1.57043e-06,1.49708e-06,1.43123e-06,1.36866e-06,1.30799e-06,1.25077e-06,1.19602e-06,1.14464e-06,1.09557e-06,1.0552e-06,1.02824e-06
1.51279e-06,1.4427e-06,1.37957e-06,1.31901e-06,1.26001e-06,1.20504e-06,1.15142e-06,1.10137e-06,1.05442e-06,1.01497e-06,9.89023e-07
1.45843e-06,1.39138e-06,1.33061e-06,1.27208e-06,1.21579e-06,1.16133e-06,1.10892e-06,1.0595e-06,1.01397e-06,9.76865e-07,9.51921e-07
1.40609e-06,1.34188e-06,1.28343e-06,1.22679e-06,1.17181e-06,1.11906e-06,1.06876e-06,1.02069e-06,9.76145e-07,9.40119e-07,9.16823e-07
1.35756e-06,1.29599e-06,1.2397e-06,1.1847e-06,1.13178e-06,1.08066e-06,1.03071e-06,9.84277e-07,9.41477e-07,9.05747e-07,8.8405e-07
1.31197e-06,1.25267e-06,1.19826e-06,1.14519e-06,1.09328e-06,1.04426e-06,9.95026e-07,9.50325e-07,9.08427e-07,8.7446e-07,8.53594e-07
1.26777e-06,1.21066e-06,1.15824e-06,1.10666e-06,1.05683e-06,1.00831e-06,9.6065e-07,9.16576e-07,8.76504e-07,8.43571e-07,8.23769e-07
1.22538e-06,1.1707e-06,1.11949e-06,1.06994e-06,1.02136e-06,9.73865e-07,9.2763e-07,8.84558e-07,8.45445e-07,8.15017e-07,7.95755e-07
1.186e-06,1.13273e-06,1.08343e-06,1.03537e-06,9.88469e-07,9.42031e-07,8.96597e-07,8.55161e-07,8.1741e-07,7.87576e-07,7.69156e-07
1.14825e-06,1.09685e-06,1.04923e-06,1.00245e-06,9.56483e-07,9.11133e-07,8.67512e-07,8.26503e-07,7.9016e-07,7.61986e-07,7.4416e-07
1.11143e-06,1.06167e-06,1.01555e-06,9.70217e-07,9.25476e-07,8.81747e-07,8.38651e-07,7.99135e-07,7.63937e-07,7.3672e-07,7.19984e-07
1.07587e-06,1.0278e-06,9.83141e-07,9.39215e-07,8.95586e-07,8.52982e-07,8.10868e-07,7.72721e-07,7.38829e-07,7.12764e-07,6.9664e-07
1.04268e-06,9.95903e-07,9.5276e-07,9.10019e-07,8.67431e-07,8.25477e-07,7.85192e-07,7.47921e-07,7.15067e-07,6.90394e-07,6.74858e-07
1.01043e-06,9.65845e-07,9.23374e-07,8.81802e-07,8.40237e-07,8.00127e-07,7.59806e-07,7.24169e-07,6.92516e-07,6.68787e-07,6.53765e-07
9.79113e-07,9.35144e-07,8.94535e-07,8.54175e-07,8.13737e-07,7.74311e-07,7.35765e-07,7.00889e-07,6.70352e-07,6.47676e-07,6.33184e-07
9.49321e-07,9.06865e-07,8.67386e-07,8.28084e-07,7.88552e-07,7.5026e-07,7.12643e-07,6.79007e-07,6.49724e-07,6.27689e-07,6.13919e-07
