0.0300125,0.0296776,0.0290246,0.0280839,0.0268928,0.025501,0.0239444,0.0222713,0.0205122,0.0187001,0.0168655
0.0280665,0.0277572,0.0271451,0.0262594,0.0251353,0.0238185,0.02234,0.0207468,0.0190686,0.0173393,0.0155924
0.0262513,0.0259552,0.0253837,0.024555,0.023495,0.0222471,0.0208441,0.0193247,0.0177263,0.0160783,0.014417
0.0245654,0.0242911,0.0237549,0.0229729,0.0219736,0.0207917,0.0194576,0.018011,0.0164855,0.0149158,0.0133357
0.0231021,0.0228436,0.0223382,0.0215994,0.0206521,0.0195283,0.0182566,0.0168756,0.0154184,0.0139201,0.0124147
0.0217996,0.0215563,0.0210776,0.020377,0.0194759,0.018404,0.0171902,0.0158688,0.0144754,0.0130429,0.0116061
0.0205548,0.0203237,0.0198714,0.0192067,0.0183505,0.0173291,0.0161693,0.0149068,0.0135745,0.0122071,0.0108378
0.0194513,0.0192327,0.0188027,0.0181697,0.0173532,0.0163768,0.0152671,0.0140581,0.0127823,0.011474,0.0101666
0.0184112,0.0182029,0.0177941,0.0171913,0.0164118,0.0154782,0.0144161,0.0132584,0.0120375,0.0107868,0.00953854
0.0174767,0.0172771,0.0168873,0.0163109,0.015566,0.0146711,0.0136529,0.0125427,0.0113714,0.0101742,0.00898089
0.016605,0.0164147,0.0160425,0.0154915,0.0147763,0.0139189,0.0129418,0.0118763,0.0107537,0.00960684,0.0084648
0.0158005,0.0156199,0.015261,0.0147336,0.0140488,0.0132243,0.0122873,0.0112643,0.0101864,0.00908704,0.00799339
0.0150225,0.0148494,0.0145072,0.0140005,0.0133438,0.0125535,0.0116538,0.0106725,0.00963999,0.00858708,0.00754116
0.0143256,0.0141591,0.01383,0.0133446,0.0127119,0.011952,0.011087,0.0101442,0.00915166,0.00814145,0.00713939
0.0136545,0.0134947,0.0131788,0.0127118,0.0121044,0.0113737,0.0105426,0.00963628,0.00868428,0.00771525,0.00675513
0.013053,0.0128993,0.012595,0.0121452,0.0115605,0.0108565,0.0100558,0.00918452,0.00826823,0.00733705,0.00641563
0.0124878,0.0123398,0.0120465,0.011612,0.0110497,0.0103706,0.00960043,0.00875991,0.00787873,0.00698369,0.00609813
0.0119393,0.0117972,0.0115142,0.0110963,0.0105534,0.00990008,0.00915766,0.0083502,0.00750199,0.00664201,0.00579235
0.0114264,0.0112893,0.0110166,0.0106143,0.0100904,0.00946088,0.00874642,0.00796802,0.00715231,0.00632477,0.00550842
0.0109523,0.01082,0.0105565,0.0101693,0.00966328,0.00905548,0.00836638,0.00761656,0.00683059,0.00603409,0.00524886
0.0104959,0.0103681,0.010114,0.00973941,0.00925158,0.00866593,0.00800188,0.00727885,0.00652203,0.00575545,0.00500024
