0.000192131,0.000191383,0.000184989,0.000179715,0.000176675,0.000173929,0.000159043,0.000153234,0.000148077,0.000134987,0.000125849
0.000180413,0.000182582,0.000174409,0.000170863,0.000165308,0.00016206,0.000148236,0.00014424,0.000138339,0.000125381,0.000118562
0.000170202,0.00017052,0.000163149,0.000159964,0.000156024,0.000151838,0.000139158,0.000135462,0.000128787,0.000118162,0.000110718
0.000161135,0.000162128,0.00015352,0.000152194,0.000147057,0.000142496,0.000130938,0.000127985,0.000120655,0.000110863,0.000104737
0.000153187,0.000153822,0.000145158,0.000144531,0.000139289,0.000134078,0.000123899,0.000121405,0.000113763,0.000104622,9.92563e-05
0.000146288,0.000146931,0.000138051,0.000138025,0.000131824,0.000127284,0.000117801,0.000115725,0.000107749,9.89681e-05,9.4342e-05
0.000139318,0.00013898,0.000130935,0.000131317,0.000125908,0.000119742,0.000112102,0.000109892,0.000102072,9.37986e-05,8.95788e-05
0.000133275,0.000132472,0.00012514,0.000125811,0.000120338,0.000113635,0.00010747,0.000104934,9.72414e-05,8.8989e-05,8.5424e-05
0.00012754,0.000126382,0.000119405,0.000120265,0.00011499,0.000108309,0.000102382,0.000100048,9.25279e-05,8.4829e-05,8.12111e-05
0.000121802,0.000120933,0.000114327,0.00011541,0.000110002,0.000103485,9.81329e-05,9.60078e-05,8.84539e-05,8.11944e-05,7.75074e-05
0.000117703,0.000116033,0.000109918,0.000110663,0.000106287,9.95549e-05,9.39962e-05,9.15625e-05,8.45343e-05,7.75584e-05,7.39815e-05
0.000113362,0.000111605,0.00010565,0.000107022,0.000102101,9.54554e-05,9.04622e-05,8.74628e-05,8.10852e-05,7.4189e-05,7.07054e-05
0.000108621,0.000106875,0.000102256,0.000102392,9.79057e-05,9.13203e-05,8.66491e-05,8.41828e-05,7.74126e-05,7.12004e-05,6.75513e-05
0.000104757,0.000102819,9.85082e-05,9.82474e-05,9.43488e-05,8.79697e-05,8.36962e-05,8.02859e-05,7.4382e-05,6.8328e-05,6.45785e-05
0.000100715,9.92388e-05,9.5085e-05,9.46943e-05,9.1013e-05,8.47091e-05,8.02684e-05,7.71563e-05,7.16865e-05,6.56721e-05,6.18509e-05
9.71787e-05,9.60432e-05,9.19298e-05,9.13089e-05,8.76432e-05,8.20736e-05,7.73014e-05,7.40812e-05,6.89365e-05,6.32349e-05,5.94633e-05
9.41561e-05,9.19697e-05,8.92731e-05,8.78538e-05,8.46762e-05,7.88309e-05,7.47631e-05,7.10723e-05,6.62127e-05,6.09507e-05,5.69007e-05
9.06145e-05,8.90562e-05,8.63177e-05,8.47638e-05,8.14052e-05,7.64214e-05,7.21163e-05,6.83181e-05,6.38217e-05,5.86985e-05,5.47884e-05
8.77064e-05,8.65741e-05,8.325e-05,8.16823e-05,7.92912e-05,7.36635e-05,6.94368e-05,6.6043e-05,6.18709e-05,5.66095e-05,5.23996e-05
8.46045e-05,8.41492e-05,8.08391e-05,7.90691e-05,7.61767e-05,7.09421e-05,6.71766e-05,6.33244e-05,5.98591e-05,5.45821e-05,5.06987e-05
8.22198e-05,8.11289e-05,7.81346e-05,7.61814e-05,7.39656e-05,6.88161e-05,6.47801e-05,6.13203e-05,5.7723e-05,5.27993e-05,4.86713e-05
7.97719e-05,7.84957e-05,7.58622e-05,7.36947e-05,7.11199e-05,6.63142e-05,6.27037e-05,5.87892e-05,5.57339e-05,5.10709e-05,4.71643e-05
7.72208e-05,7.61746e-05,7.33251e-05,7.14058e-05,6.90446e-05,6.43057e-05,6.03149e-05,5.72318e-05,5.42416e-05,4.95269e-05,4.54746e-05
7.49469e-05,7.32898e-05,7.15164e-05,6.90153e-05,6.61689e-05,6.2164e-05,5.87848e-05,5.48086e-05,5.20763e-05,4.78759e-05,4.4051e-05
7.26127e-05,7.12294e-05,6.89741e-05,6.68173e-05,6.43936e-05,6.01323e-05,5.65599e-05,5.32913e-05,5.07007e-05,4.63083e-05,4.26795e-05
7.02052e-05,6.91443e-05,6.69734e-05,6.47133e-05,6.21561e-05,5.80501e-05,5.47599e-05,5.12618e-05,4.88941e-05,4.48236e-05,4.12647e-05
6.82734e-05,6.69415e-05,6.48722e-05,6.26803e-05,6.03611e-05,5.6439e-05,5.32239e-05,4.98202e-05,4.70981e-05,4.33925e-05,3.97951e-05
6.59133e-05,6.49428e-05,6.30316e-05,6.08225e-05,5.83097e-05,5.43222e-05,5.15025e-05,4.78824e-05,4.58551e-05,4.20928e-05,3.87024e-05
