0.0278809,0.0276292,0.0271745,0.0261709,0.0257432,0.0245267,0.0234358,0.0220375,0.0207826,0.0192868,0.0174712
0.0264516,0.0262238,0.025818,0.0249543,0.0240414,0.0232882,0.0220821,0.0207951,0.0194667,0.017997,0.0161544
0.0250314,0.0247476,0.0244898,0.0235132,0.0229774,0.0217838,0.0206164,0.0194204,0.0182339,0.0166211,0.0149288
0.0237692,0.0235197,0.0231458,0.0223173,0.0215366,0.0205713,0.0193973,0.0181543,0.0169277,0.0154546,0.0138784
0.0226075,0.0223633,0.0219993,0.0211654,0.0203706,0.0194116,0.0182869,0.0170689,0.015882,0.0144523,0.0129339
0.0214891,0.0212619,0.0210083,0.0201435,0.0192524,0.0183857,0.0172217,0.016194,0.0150279,0.0135715,0.0120731
0.0205236,0.0202785,0.0199198,0.0191056,0.0183258,0.0173866,0.0163177,0.0151682,0.0140434,0.0127072,0.01131
0.0195521,0.0193445,0.0190334,0.0182275,0.0174348,0.0165292,0.015444,0.0143394,0.0132748,0.0119421,0.010658
0.0186974,0.0184579,0.0180924,0.0173271,0.0165677,0.0156534,0.0146425,0.0135474,0.0124896,0.0112371,0.00996486
0.0179222,0.0177229,0.017285,0.016602,0.0158376,0.0149009,0.0138983,0.0128262,0.0118163,0.0105914,0.00936774
0.0170797,0.0168449,0.0165681,0.0158032,0.0151076,0.0141951,0.0132411,0.0121863,0.01119,0.010026,0.00885934
0.016428,0.0161281,0.0156863,0.0150061,0.0143651,0.0135262,0.0125837,0.0116353,0.0106144,0.00939788,0.0082811
0.0156774,0.0154433,0.0151093,0.0144165,0.0136854,0.0128838,0.0119671,0.0109318,0.0100487,0.00893596,0.00784953
0.0150065,0.0147652,0.0144593,0.0138141,0.0131349,0.0122886,0.0113905,0.0104704,0.00949527,0.00847613,0.00740521
0.0143774,0.014156,0.0138217,0.013194,0.0125277,0.0117429,0.0108482,0.00993501,0.00902553,0.00799486,0.00701393
0.0138049,0.0136119,0.0133104,0.0126566,0.012002,0.0112367,0.0103934,0.0094628,0.00860829,0.00762183,0.00664343
0.0132746,0.0130852,0.0127436,0.0121364,0.0115598,0.0107895,0.00988467,0.00909339,0.00811858,0.00716814,0.00633067
0.0127564,0.0126086,0.0121855,0.0116076,0.0110131,0.0103385,0.00942156,0.00864728,0.00776749,0.00684952,0.00592841
0.0122213,0.0120713,0.0117519,0.0112273,0.0105587,0.00989786,0.00907346,0.00821907,0.00739236,0.00651512,0.00565972
0.011745,0.0116091,0.0112587,0.0107997,0.010108,0.00943338,0.00868622,0.00785599,0.00707648,0.00626283,0.00534397
0.0112979,0.0111869,0.0108493,0.0103626,0.00973001,0.00911162,0.00831554,0.00751578,0.00672701,0.00590776,0.00510758
0.0109124,0.0107324,0.0104183,0.0099417,0.00936105,0.00871473,0.00796479,0.00724184,0.00644796,0.00566006,0.00483506
0.0104909,0.0103718,0.0100674,0.00960774,0.00899443,0.00842131,0.00770228,0.00692287,0.00617083,0.00534849,0.00468964
0.0101472,0.00998611,0.00964482,0.00918077,0.00868017,0.00807132,0.00730697,0.00664773,0.00587931,0.00513862,0.00440344
0.00973395,0.00966423,0.00933039,0.00888252,0.00832941,0.00775431,0.0070714,0.00635588,0.00560404,0.0048845,0.0042254
0.0093797,0.00929349,0.0089737,0.00850247,0.00803241,0.00747131,0.00677338,0.00610115,0.00538649,0.00466359,0.00399234
0.00906669,0.00898302,0.00866416,0.0081993,0.0077428,0.00718846,0.0065061,0.00587992,0.00518423,0.00444448,0.00381148
0.00873346,0.00866573,0.00835625,0.00791934,0.00742938,0.00691,0.00627981,0.00561592,0.00497304,0.00428974,0.0036282
0.00841296,0.00839894,0.00804395,0.00762756,0.00718034,0.00667519,0.00601836,0.00540803,0.00475467,0.00407822,0.00345256
0.00816054,0.00811014,0.00778084,0.00734294,0.00693639,0.00644541,0.00576855,0.00519478,0.00456017,0.0038979,0.00330638
0.00782915,0.00783942,0.00750502,0.00713713,0.00670291,0.00618885,0.00556138,0.00498012,0.00435983,0.00375261,0.00318698
0.00757967,0.00755591,0.00726301,0.00690208,0.00643431,0.00595007,0.00535268,0.00478957,0.00419631,0.00359417,0.00307926
0.00733689,0.00730844,0.00699197,0.00663489,0.00621814,0.00573731,0.005156,0.00460863,0.00403407,0.00344056,0.00290815
