0.0263275,0.0260027,0.0256019,0.0255085,0.0244733,0.0233373,0.0222321,0.0212269,0.0195206,0.0184518,0.0167988
0.0249812,0.024722,0.0243546,0.0238998,0.0230549,0.0219076,0.0206678,0.0199241,0.0183392,0.0171774,0.0155762
0.0235096,0.0233545,0.0229747,0.0226897,0.0215785,0.0207792,0.0195378,0.0185173,0.0171578,0.0158942,0.0146091
0.0222748,0.022008,0.0217391,0.0212494,0.0204223,0.0194031,0.0183438,0.0173594,0.015971,0.0147754,0.01347
0.0211498,0.0208798,0.0205944,0.0201246,0.0193107,0.0183259,0.0172763,0.0163032,0.014986,0.0138163,0.0125769
0.0201136,0.0198807,0.0195841,0.0191051,0.0182944,0.0173401,0.016322,0.0153574,0.0141317,0.0129562,0.0117844
0.0191377,0.0188408,0.0185791,0.01812,0.0173384,0.0164128,0.0154325,0.0144557,0.0132577,0.0121534,0.0110282
0.0182054,0.0179779,0.0176626,0.0172303,0.016467,0.0155984,0.0146489,0.0136832,0.0124983,0.0114745,0.0103538
0.0173927,0.0170699,0.0168401,0.0163883,0.015644,0.0147822,0.0138661,0.0128949,0.0117905,0.0107682,0.00972825
0.0166197,0.0162652,0.016047,0.0155833,0.0149276,0.0139945,0.0132304,0.0121923,0.0111432,0.0101678,0.0091847
0.0158265,0.0155938,0.0152978,0.0148737,0.0141399,0.01339,0.0126414,0.0116556,0.0106098,0.00961659,0.00863178
0.0152737,0.014875,0.0147198,0.0142433,0.0134653,0.0128056,0.0119113,0.0109147,0.0099915,0.00910673,0.00824461
0.0145443,0.0142001,0.0139922,0.0136032,0.0129031,0.0121852,0.0112881,0.0104138,0.00946197,0.00861024,0.00766877
0.0138961,0.0135944,0.0133935,0.0129753,0.0122634,0.0116774,0.0108395,0.0099174,0.00907797,0.00815757,0.0073074
0.0133424,0.0130053,0.0127954,0.0123977,0.0117523,0.0111111,0.0102995,0.00941747,0.00854092,0.00772918,0.00687381
0.0127479,0.0125103,0.0122578,0.0118446,0.0112492,0.010649,0.00988862,0.00900822,0.00815499,0.00739677,0.00652065
0.0123209,0.0119211,0.0118133,0.0114188,0.0107765,0.0101678,0.00949079,0.00859197,0.00777184,0.00696015,0.0062298
0.0117752,0.0114613,0.0113671,0.0109041,0.010321,0.0097277,0.00907334,0.0081372,0.00739461,0.00667017,0.00589639
0.0112839,0.0109561,0.0108069,0.0104368,0.00988941,0.0093646,0.0086117,0.00780602,0.00701768,0.00632954,0.00557019
0.0108881,0.010593,0.0103923,0.0100271,0.00950983,0.00899116,0.00821586,0.00742406,0.00671409,0.00606179,0.00527089
0.0104344,0.0101177,0.00997566,0.00962026,0.0090975,0.00860818,0.00789809,0.00713243,0.00639897,0.00574549,0.00503315
0.0100749,0.00978442,0.00962325,0.0092582,0.0087033,0.00823932,0.00758863,0.00679762,0.00620167,0.00547787,0.00480413
0.00967544,0.00938557,0.00920112,0.00890583,0.00839785,0.00794739,0.00720842,0.00658311,0.00588698,0.00521593,0.00455861
