0.018321,0.0181234,0.0178284,0.0177217,0.0171694,0.0167655,0.0161157,0.0149283,0.0143289,0.0134865,0.0123697
0.0170999,0.0170508,0.0169164,0.0167423,0.0161264,0.0157424,0.0149666,0.0139984,0.0134641,0.0126735,0.0115318
0.0160826,0.0160219,0.0157022,0.0157103,0.0149915,0.014771,0.0139806,0.0132822,0.012503,0.0117887,0.0108601
0.0150173,0.0149601,0.0147808,0.0147631,0.01415,0.013768,0.0131248,0.0123118,0.0116628,0.0109956,0.0100007
0.0141434,0.0140826,0.0139262,0.0139213,0.0133329,0.0129611,0.012354,0.0115858,0.010952,0.0103107,0.00936441
0.0133169,0.0133453,0.0132884,0.0132248,0.0125849,0.012246,0.0116699,0.0109605,0.0103537,0.00970553,0.00886713
0.0125824,0.0125215,0.012409,0.0123936,0.0118725,0.0115353,0.0109984,0.0103126,0.00970465,0.00909684,0.00824884
0.0118812,0.0118409,0.0116976,0.0116898,0.0112245,0.0109209,0.0103797,0.00977086,0.00914725,0.00853596,0.00772983
0.0112455,0.0111957,0.0111153,0.0110949,0.0106156,0.0103277,0.00985077,0.00922285,0.00865378,0.008057,0.00731813
0.0106727,0.0107073,0.0105765,0.0104665,0.0100859,0.00977624,0.00936454,0.0086928,0.00816666,0.00761745,0.00694439
0.0101833,0.0100428,0.0100125,0.0100489,0.00955237,0.00930368,0.00886368,0.00831841,0.00777311,0.00720707,0.00648249
0.00952952,0.00963529,0.00956988,0.0093908,0.009099,0.00885157,0.00851021,0.00784172,0.00734537,0.00677843,0.0062553
0.00906586,0.00910531,0.00907003,0.00902276,0.00861491,0.00842429,0.00798029,0.00747424,0.00701238,0.00639756,0.00581436
0.00867468,0.00864467,0.00863449,0.00858818,0.00822912,0.00797377,0.00764231,0.00716425,0.00667937,0.00607886,0.00554077
0.008242,0.00826228,0.00820907,0.00815884,0.0077942,0.00758631,0.00722845,0.00677095,0.00630766,0.00573715,0.00522781
0.00790216,0.00784878,0.00781647,0.00782831,0.0074546,0.00726643,0.00689412,0.00645924,0.00601524,0.00546482,0.00491748
0.0075203,0.00743494,0.00756426,0.00743248,0.00704987,0.00686082,0.00657479,0.00614178,0.00569784,0.00520788,0.00472827
0.00710148,0.0070929,0.00713339,0.00706143,0.00675803,0.00653734,0.00627936,0.00589032,0.00545981,0.00491773,0.00445086
0.00677755,0.00680289,0.00681679,0.0067741,0.00640598,0.00631397,0.00597899,0.00562198,0.0051626,0.00470047,0.00427045
0.00645573,0.00657351,0.00653321,0.00650528,0.00619511,0.0060297,0.00577244,0.0054102,0.00498373,0.00446588,0.00405983
0.00617384,0.00621463,0.0062409,0.006193,0.00584501,0.00576202,0.00544975,0.00513973,0.0047082,0.00426409,0.00386259
0.00591758,0.00597297,0.00596073,0.00592619,0.00564829,0.00548095,0.00526722,0.00492923,0.00455667,0.00404874,0.00368404
0.00566254,0.00579478,0.00569859,0.0056527,0.00536914,0.00533196,0.00498065,0.00466766,0.00426701,0.00384928,0.00353844
0.00540491,0.00546748,0.00547821,0.00539763,0.0051403,0.00501002,0.00481302,0.00447727,0.00411735,0.00367954,0.00332955
0.00518606,0.00525541,0.00525424,0.00521985,0.00489213,0.00485041,0.00457583,0.00429929,0.00392262,0.00352327,0.00320935
0.00496166,0.00504297,0.00503052,0.00499865,0.00473175,0.00461681,0.00441608,0.00412066,0.00376656,0.00334872,0.00303276
0.0047375,0.00482167,0.00485085,0.00476136,0.00450724,0.00444801,0.00422796,0.00396358,0.00359501,0.00322452,0.00292092
