0.000178367,0.000172762,0.000170931,0.000166339,0.000156987,0.000159112,0.000153683,0.000149612,0.000143037,0.000137357,0.000135187
0.000170356,0.000165458,0.0001618,0.000157279,0.000149445,0.000151883,0.000145286,0.00014191,0.000135084,0.000128053,0.000126614
0.000160845,0.000155491,0.000153456,0.000148843,0.000140555,0.000141917,0.000138829,0.000133612,0.00012667,0.000121306,0.000116801
0.000152293,0.000148605,0.000145907,0.00014155,0.000134193,0.000134431,0.000131361,0.000125346,0.000119995,0.000113799,0.000110198
0.000144891,0.000141712,0.000139276,0.000135074,0.000128251,0.00012758,0.000125308,0.000118624,0.000113993,0.000107929,0.000104241
0.000138851,0.000135741,0.000133385,0.000129625,0.000123074,0.000122125,0.00011994,0.000113005,0.000108502,0.000102664,9.90966e-05
0.000132004,0.000129543,0.000127572,0.000123833,0.0001179,0.00011597,0.000114526,0.000107149,0.000103724,9.80065e-05,9.40658e-05
0.000126445,0.000124387,0.000122555,0.00011902,0.000113556,0.000111099,0.000109671,0.000102325,9.92429e-05,9.38977e-05,8.96938e-05
0.000121338,0.000119468,0.00011757,0.000114386,0.000109093,0.000106593,0.000105097,9.78087e-05,9.5103e-05,8.97925e-05,8.5481e-05
0.000116679,0.000115202,0.000113131,0.000110067,0.000105066,0.000102622,0.000100866,9.38113e-05,9.15737e-05,8.68058e-05,8.16247e-05
0.000112203,0.000111462,0.000109234,0.000106433,0.000101855,9.90709e-05,9.67959e-05,9.00789e-05,8.77446e-05,8.2842e-05,7.85188e-05
0.000108754,0.000107689,0.000105267,0.000102932,9.78578e-05,9.52444e-05,9.32643e-05,8.65875e-05,8.39557e-05,7.9103e-05,7.43696e-05
0.000105029,0.000103975,0.000101439,9.90878e-05,9.49054e-05,9.21452e-05,8.96685e-05,8.3879e-05,8.08973e-05,7.66242e-05,7.16253e-05
0.000101691,0.000101483,9.88692e-05,9.61738e-05,9.17818e-05,8.91332e-05,8.60823e-05,8.05031e-05,7.76943e-05,7.38836e-05,6.87737e-05
9.86102e-05,9.83695e-05,9.50961e-05,9.28338e-05,8.86769e-05,8.62512e-05,8.29937e-05,7.7768e-05,7.48877e-05,7.08274e-05,6.59289e-05
9.51069e-05,9.57744e-05,9.26032e-05,8.96026e-05,8.61072e-05,8.36951e-05,8.00962e-05,7.52963e-05,7.22877e-05,6.82279e-05,6.36741e-05
9.31437e-05,9.3051e-05,8.9389e-05,8.69586e-05,8.32217e-05,8.11562e-05,7.75438e-05,7.22887e-05,6.95071e-05,6.61858e-05,6.10479e-05
9.03016e-05,9.04913e-05,8.73104e-05,8.44657e-05,8.07357e-05,7.88561e-05,7.48901e-05,7.04066e-05,6.71691e-05,6.35896e-05,5.86619e-05
8.81883e-05,8.80457e-05,8.40741e-05,8.1932e-05,7.8589e-05,7.6319e-05,7.22253e-05,6.80109e-05,6.49234e-05,6.11585e-05,5.66868e-05
8.54807e-05,8.55461e-05,8.21208e-05,7.96318e-05,7.62269e-05,7.41726e-05,7.00021e-05,6.60111e-05,6.28044e-05,5.90596e-05,5.44884e-05
8.35627e-05,8.33164e-05,7.9423e-05,7.72527e-05,7.41557e-05,7.19156e-05,6.77152e-05,6.38338e-05,6.06472e-05,5.70136e-05,5.26893e-05
8.11325e-05,8.12373e-05,7.78655e-05,7.53133e-05,7.19704e-05,6.9805e-05,6.57478e-05,6.19559e-05,5.85577e-05,5.52574e-05,5.05991e-05
7.9136e-05,7.89284e-05,7.5306e-05,7.29409e-05,7.00289e-05,6.74141e-05,6.35349e-05,6.01139e-05,5.67436e-05,5.32662e-05,4.90779e-05
7.69163e-05,7.67982e-05,7.34559e-05,7.0947e-05,6.78715e-05,6.60789e-05,6.19466e-05,5.82425e-05,5.47534e-05,5.18105e-05,4.69766e-05
7.51881e-05,7.46346e-05,7.12685e-05,6.88015e-05,6.60937e-05,6.37119e-05,5.99669e-05,5.6525e-05,5.30776e-05,4.98003e-05,4.56348e-05
7.30937e-05,7.24624e-05,6.93325e-05,6.70109e-05,6.43903e-05,6.21516e-05,5.81746e-05,5.48109e-05,5.14906e-05,4.82522e-05,4.40063e-05
7.12317e-05,7.04065e-05,6.75593e-05,6.51206e-05,6.26146e-05,6.02994e-05,5.64452e-05,5.30748e-05,4.97733e-05,4.66003e-05,4.25289e-05
6.92962e-05,6.82972e-05,6.58342e-05,6.34588e-05,6.10024e-05,5.86395e-05,5.49302e-05,5.16884e-05,4.83972e-05,4.51642e-05,4.1042e-05
6.7511e-05,6.65921e-05,6.39746e-05,6.14995e-05,5.91906e-05,5.68713e-05,5.33139e-05,5.01018e-05,4.66941e-05,4.37136e-05,3.97493e-05
6.59042e-05,6.47167e-05,6.23834e-05,5.97901e-05,5.74917e-05,5.55735e-05,5.18288e-05,4.85834e-05,4.53843e-05,4.23644e-05,3.82406e-05
6.44058e-05,6.29928e-05,6.08731e-05,5.81394e-05,5.6016e-05,5.37256e-05,5.01099e-05,4.72419e-05,4.40074e-05,4.08222e-05,3.70349e-05
6.23526e-05,6.10786e-05,5.88922e-05,5.65683e-05,5.43674e-05,5.22621e-05,4.88806e-05,4.58381e-05,4.25122e-05,3.95236e-05,3.57292e-05
6.07368e-05,5.94116e-05,5.74581e-05,5.49706e-05,5.28729e-05,5.06256e-05,4.74388e-05,4.45348e-05,4.11895e-05,3.82298e-05,3.44742e-05
5.91802e-05,5.78065e-05,5.59287e-05,5.33858e-05,5.15196e-05,4.91719e-05,4.60424e-05,4.32433e-05,3.99532e-05,3.69443e-05,3.32865e-05
5.76193e-05,5.60011e-05,5.4532e-05,5.19876e-05,4.98258e-05,4.76226e-05,4.46381e-05,4.1936e-05,3.87089e-05,3.5708e-05,3.21359e-05
5.59456e-05,5.44162e-05,5.2769e-05,5.0575e-05,4.84918e-05,4.61318e-05,4.3434e-05,4.07944e-05,3.74113e-05,3.44963e-05,3.10901e-05
5.42432e-05,5.29179e-05,5.1448e-05,4.90033e-05,4.71449e-05,4.4997e-05,4.20868e-05,3.95175e-05,3.63733e-05,3.33978e-05,3.00222e-05
5.28425e-05,5.14186e-05,5.00397e-05,4.76016e-05,4.57069e-05,4.36472e-05,4.08526e-05,3.82644e-05,3.5222e-05,3.21964e-05,2.89604e-05
5.15871e-05,4.99544e-05,4.85224e-05,4.63813e-05,4.42617e-05,4.21125e-05,3.95824e-05,3.7094e-05,3.40956e-05,3.11264e-05,2.79031e-05
4.99007e-05,4.84498e-05,4.70525e-05,4.50256e-05,4.3097e-05,4.09437e-05,3.86921e-05,3.56855e-05,3.29363e-05,3.0088e-05,2.69094e-05
4.84396e-05,4.70084e-05,4.59105e-05,4.3553e-05,4.17841e-05,3.96932e-05,3.7261e-05,3.47712e-05,3.18739e-05,2.89766e-05,2.59587e-05
4.70226e-05,4.56289e-05,4.44323e-05,4.23126e-05,4.04841e-05,3.84287e-05,3.61454e-05,3.38043e-05,3.09262e-05,2.79872e-05,2.5055e-05
4.58185e-05,4.44756e-05,4.34854e-05,4.11235e-05,3.95477e-05,3.74742e-05,3.50484e-05,3.29052e-05,3.02351e-05,2.70997e-05,2.43294e-05
4.43152e-05,4.29219e-05,4.1965e-05,3.97499e-05,3.80861e-05,3.60439e-05,3.38914e-05,3.16642e-05,2.89621e-05,2.59954e-05,2.32833e-05
4.32402e-05,4.19175e-05,4.10918e-05,3.85857e-05,3.72605e-05,3.51225e-05,3.29981e-05,3.09303e-05,2.8152e-05,2.51622e-05,2.25656e-05
4.1595e-05,4.03271e-05,3.94353e-05,3.73991e-05,3.58074e-05,3.38002e-05,3.17659e-05,2.96783e-05,2.70674e-05,2.42529e-05,2.17251e-05
4.04885e-05,3.93296e-05,3.8623e-05,3.64486e-05,3.50024e-05,3.2934e-05,3.08771e-05,2.89201e-05,2.63556e-05,2.34648e-05,2.10496e-05
3.91244e-05,3.79592e-05,3.7123e-05,3.50751e-05,3.35427e-05,3.16393e-05,2.97811e-05,2.77252e-05,2.52677e-05,2.25324e-05,2.0181e-05
3.79286e-05,3.67695e-05,3.59525e-05,3.40172e-05,3.25323e-05,3.05554e-05,2.88469e-05,2.69475e-05,2.44551e-05,2.17552e-05,1.94963e-05
3.6731e-05,3.56307e-05,3.49226e-05,3.30201e-05,3.15707e-05,2.96106e-05,2.78221e-05,2.60664e-05,2.36195e-05,2.09591e-05,1.87803e-05
3.55683e-05,3.45282e-05,3.37645e-05,3.19364e-05,3.05609e-05,2.86059e-05,2.6974e-05,2.51498e-05,2.28303e-05,2.02367e-05,1.81426e-05
3.44929e-05,3.35016e-05,3.26403e-05,3.0906e-05,2.95141e-05,2.76603e-05,2.60734e-05,2.42101e-05,2.20087e-05,1.94747e-05,1.7419e-05
3.35347e-05,3.25382e-05,3.15779e-05,2.9965e-05,2.85899e-05,2.6815e-05,2.51581e-05,2.33353e-05,2.14558e-05,1.87904e-05,1.68367e-05
3.23504e-05,3.14091e-05,3.06453e-05,2.90022e-05,2.76493e-05,2.58822e-05,2.43473e-05,2.26067e-05,2.05091e-05,1.8092e-05,1.61727e-05
3.13199e-05,3.04592e-05,2.97291e-05,2.80453e-05,2.67587e-05,2.50271e-05,2.35673e-05,2.17751e-05,1.97665e-05,1.74478e-05,1.5593e-05
3.03289e-05,2.95663e-05,2.88441e-05,2.71679e-05,2.58967e-05,2.42509e-05,2.27363e-05,2.10697e-05,1.9116e-05,1.68769e-05,1.50598e-05
2.94053e-05,2.85659e-05,2.7948e-05,2.62484e-05,2.50688e-05,2.3459e-05,2.20456e-05,2.02875e-05,1.84142e-05,1.61978e-05,1.44636e-05
2.84747e-05,2.76878e-05,2.69864e-05,2.54802e-05,2.42758e-05,2.26107e-05,2.12283e-05,1.95828e-05,1.77707e-05,1.56493e-05,1.39575e-05
