0.0232868,0.0230648,0.0227503,0.0224295,0.0218224,0.0207619,0.0200151,0.0187254,0.0178189,0.0165057,0.0151626
0.0222288,0.0218755,0.0216315,0.0211368,0.0204028,0.0197737,0.0186627,0.0175744,0.016659,0.0153303,0.0141723
0.020725,0.0206104,0.0202222,0.0199331,0.0193412,0.0183664,0.0175767,0.0163356,0.0156375,0.0142766,0.0131139
0.0196239,0.0194182,0.0191544,0.0187191,0.0181273,0.0173389,0.0163783,0.0153752,0.0144596,0.0133306,0.0122302
0.0185451,0.0183601,0.0181296,0.0176703,0.0171183,0.0163417,0.0154536,0.0144681,0.0135726,0.0124941,0.0114316
0.0175588,0.0174861,0.0172439,0.0167295,0.0161693,0.0155653,0.0146023,0.0136721,0.0128032,0.0118179,0.0107423
0.0166458,0.0164965,0.0163157,0.0158439,0.0153431,0.0146075,0.0137669,0.0128792,0.0120276,0.011044,0.0100356
0.0158603,0.0156586,0.0155231,0.0151307,0.0145208,0.013791,0.0130193,0.0122197,0.0113643,0.0103743,0.00945902
0.0150168,0.0148956,0.0147521,0.014281,0.0138113,0.0131357,0.0123151,0.0115363,0.0107203,0.00981943,0.00886941
0.0142871,0.014149,0.0140663,0.0135807,0.0131245,0.0124758,0.0117323,0.0109664,0.0101394,0.00930112,0.00837591
0.0135243,0.0134211,0.0133961,0.0128802,0.0124586,0.0118707,0.0111099,0.0103748,0.00959374,0.00874602,0.00793236
0.0129927,0.0129251,0.0128395,0.012319,0.0119956,0.011339,0.0104939,0.00981143,0.0091097,0.00838583,0.00745656
0.0124025,0.0122943,0.0121684,0.011819,0.0112982,0.0107657,0.0100456,0.0093757,0.00865369,0.00785244,0.00702868
0.0118051,0.0116878,0.0115649,0.0112209,0.0107808,0.0103023,0.0095388,0.00892213,0.00821325,0.00743447,0.00671025
0.0113087,0.011175,0.0111237,0.010724,0.0103022,0.00980342,0.0090749,0.00849868,0.00780718,0.00709299,0.00631766
0.0108366,0.0106879,0.0106196,0.0102883,0.0097711,0.0093433,0.00866917,0.00811213,0.00740632,0.00673379,0.00604093
0.0103809,0.0101562,0.010309,0.00983961,0.00953732,0.00904774,0.00823882,0.007723,0.00707881,0.00645025,0.00569337
0.0100207,0.00981089,0.0096775,0.00947389,0.00898724,0.00860368,0.00783773,0.0073898,0.00675285,0.00610317,0.00545461
0.00954772,0.00944514,0.00929947,0.00905044,0.00866392,0.00821661,0.0075539,0.00702282,0.00644283,0.00581266,0.00519085
0.00915762,0.00909211,0.0088832,0.0086395,0.008196,0.00782109,0.00725116,0.00674673,0.00615409,0.00552959,0.00492739
0.00878806,0.00867714,0.0085524,0.00831817,0.00795061,0.00752966,0.00691884,0.0064227,0.00587554,0.0052836,0.00469674
0.00839395,0.00823326,0.00819348,0.00793582,0.00758809,0.0072293,0.006644,0.00617417,0.00560262,0.00502644,0.00446349
0.00802653,0.00791157,0.00798716,0.00765723,0.00738968,0.00689392,0.00642409,0.00589506,0.00536775,0.00482176,0.00421049
0.00780639,0.00759948,0.0076595,0.00737278,0.00702432,0.00669466,0.00606656,0.00568904,0.0051316,0.00461643,0.00404432
0.00749268,0.00731845,0.00735928,0.00706974,0.00677206,0.00635748,0.00588793,0.00545059,0.00489632,0.00443981,0.00387741
0.007182,0.00703463,0.0070509,0.00679466,0.00644829,0.00612289,0.00562966,0.00520716,0.00471489,0.00421449,0.00367445
0.00692117,0.00675095,0.00677658,0.00654806,0.00626492,0.00588023,0.00538488,0.00496234,0.00449975,0.00403701,0.00352602
0.00669256,0.0065182,0.00653399,0.0062629,0.00595522,0.00563245,0.00521951,0.00481408,0.00433223,0.00386691,0.00335929
0.00640519,0.00627979,0.00626396,0.0060515,0.00578638,0.00541651,0.00497606,0.00458626,0.00413982,0.00369923,0.00324262
0.00621313,0.00607838,0.00604641,0.00583306,0.00555741,0.00523093,0.00476977,0.00446091,0.00400976,0.00355763,0.00311096
0.00596641,0.00584958,0.00580833,0.00563488,0.00535711,0.00505816,0.00459929,0.00424818,0.00381659,0.00341004,0.00295764
0.00577386,0.00564703,0.00561497,0.00540465,0.00513669,0.00485655,0.00443679,0.0040983,0.00367762,0.00324914,0.00281595
0.00555179,0.00543865,0.00540974,0.00520404,0.0049535,0.00465485,0.00426752,0.00394742,0.0035326,0.0031303,0.00270066
0.00534578,0.00525301,0.00521349,0.0050033,0.00477353,0.00448785,0.00410452,0.00378266,0.00339335,0.00301006,0.00260351
0.00518025,0.00508079,0.00504888,0.00484005,0.00459104,0.00432056,0.00397624,0.00367724,0.0032779,0.00288538,0.00248063
0.00498777,0.00489878,0.00485951,0.00466542,0.00443478,0.00418715,0.00382941,0.00352512,0.00315624,0.00276509,0.00239298
0.00483123,0.00472879,0.00467961,0.00449471,0.00428571,0.00402307,0.00365874,0.00339482,0.00302437,0.00267625,0.0023045
0.00466857,0.00457432,0.00452263,0.00434055,0.0041344,0.00387575,0.00355818,0.00328077,0.00291886,0.00257319,0.00222147
0.00451118,0.00443935,0.00439339,0.00423213,0.00397507,0.00375061,0.00343216,0.00318042,0.00282953,0.00247675,0.00211252
0.00435133,0.00431835,0.00426549,0.00409857,0.00386963,0.00364551,0.00332229,0.00306347,0.00271752,0.00236463,0.00202901
0.00422066,0.00416084,0.00409198,0.00393844,0.00374488,0.00351786,0.00319853,0.0029518,0.00260974,0.00228954,0.00197879
0.00407065,0.00401965,0.00394332,0.0037887,0.00359174,0.00338894,0.00308663,0.00283738,0.00252382,0.00221098,0.00189139
0.00392399,0.00387374,0.00381645,0.00365065,0.00346631,0.00325163,0.0029646,0.00274555,0.00243815,0.00211654,0.00183114
0.00381313,0.00375557,0.00369863,0.00354308,0.00337575,0.00316456,0.00288504,0.00264518,0.00234285,0.00204968,0.00176215
0.00373449,0.00364304,0.00357824,0.00339338,0.00328793,0.00308612,0.00276862,0.00253971,0.00226172,0.00196605,0.00171007
0.00354905,0.00351455,0.00344413,0.00329992,0.00316125,0.00294228,0.00268035,0.00247424,0.00218447,0.00190524,0.0016196
0.00343332,0.00338675,0.00331088,0.00318131,0.00306071,0.00284366,0.00259098,0.00237781,0.0021101,0.00183644,0.00156546
0.00333937,0.00331127,0.00324974,0.00308359,0.00295054,0.00275708,0.00251072,0.00231043,0.0020344,0.00176092,0.00150054
0.0032061,0.00318269,0.00311623,0.00301565,0.00286801,0.00265963,0.00243692,0.00223292,0.00196963,0.00171746,0.00145002
0.00311321,0.0030853,0.00302234,0.00289457,0.00276873,0.00258144,0.0023557,0.0021647,0.00190625,0.00166143,0.00140187
0.00299407,0.00298692,0.00291605,0.00282439,0.00269349,0.00248502,0.00228357,0.00209079,0.00184336,0.00159258,0.00135064
0.00292862,0.002894,0.0028568,0.00272974,0.00260016,0.00243287,0.00220679,0.00200022,0.00178458,0.00155238,0.00131304
0.00281838,0.00280739,0.00277329,0.00263199,0.00251155,0.00233024,0.00213438,0.00194173,0.00172003,0.00149607,0.00125887
0.00275139,0.00273412,0.00267323,0.00256534,0.00244075,0.00226733,0.0020744,0.00189241,0.00166225,0.00144078,0.00121239
0.00267053,0.00264548,0.00258699,0.00247065,0.00237828,0.00220318,0.00200331,0.00183264,0.00161436,0.00139808,0.00116645
0.00259209,0.00257015,0.00250733,0.00238368,0.00232419,0.00215443,0.00194581,0.0017698,0.00156026,0.00134583,0.00112537
0.00252158,0.00249596,0.00243083,0.00232569,0.00224544,0.00208462,0.00188416,0.00171357,0.00151054,0.00130558,0.00109395
0.00243081,0.00241287,0.00236176,0.00226903,0.00216589,0.00200494,0.00183007,0.00166797,0.00145688,0.0012598,0.00105497
0.00235551,0.0023452,0.00229149,0.00218944,0.00210181,0.00194295,0.00177104,0.00161048,0.00141762,0.00122126,0.00102048
0.00228704,0.0022878,0.00222323,0.00211896,0.00204137,0.00188498,0.00172314,0.00155632,0.00136918,0.00118397,0.000986414
0.00223318,0.00221499,0.00218824,0.00206298,0.00197838,0.00183965,0.00166766,0.00151308,0.00133451,0.00113937,0.000959355
0.00214449,0.00214788,0.00209368,0.00200369,0.00192501,0.00177172,0.00161981,0.0014673,0.00128631,0.00110355,0.000923937
0.00208765,0.00207991,0.00203449,0.00194144,0.0018671,0.00171868,0.00157093,0.0014228,0.00125149,0.00107278,0.000893205
0.00202743,0.00202171,0.0019725,0.00187596,0.00181817,0.00167962,0.00152577,0.00137786,0.00121505,0.0010356,0.000863091
