9.50894e-06,9.43176e-06,9.28877e-06,9.08818e-06,8.83038e-06,8.52643e-06,8.18137e-06,7.79994e-06,7.37491e-06,6.9206e-06,6.42831e-06
7.04888e-06,6.98473e-06,6.87963e-06,6.7269e-06,6.53864e-06,6.32031e-06,6.06932e-06,5.7892e-06,5.48793e-06,5.15611e-06,4.79632e-06
6.33167e-06,6.27434e-06,6.1736e-06,6.03032e-06,5.85157e-06,5.64677e-06,5.41227e-06,5.1541e-06,4.87216e-06,4.56492e-06,4.23607e-06
4.74759e-06,4.69193e-06,4.59907e-06,4.46724e-06,4.30464e-06,4.11943e-06,3.90925e-06,3.67921e-06,3.43737e-06,3.18218e-06,2.91589e-06
5.69409e-06,5.63029e-06,5.52572e-06,5.37602e-06,5.19042e-06,4.97394e-06,4.73163e-06,4.46563e-06,4.17703e-06,3.86937e-06,3.54436e-06
5.61259e-06,5.55335e-06,5.44467e-06,5.29204e-06,5.10194e-06,4.88406e-06,4.63428e-06,4.36446e-06,4.07207e-06,3.76134e-06,3.43663e-06
2.91437e-06,2.87366e-06,2.80881e-06,2.72017e-06,2.61381e-06,2.49123e-06,2.35706e-06,2.21073e-06,2.05868e-06,1.89971e-06,1.73838e-06
3.07663e-06,3.03543e-06,2.96786e-06,2.87539e-06,2.76232e-06,2.63185e-06,2.48789e-06,2.33046e-06,2.16514e-06,1.99285e-06,1.81715e-06
3.03845e-06,2.99677e-06,2.93007e-06,2.8383e-06,2.72658e-06,2.59486e-06,2.45e-06,2.29299e-06,2.12557e-06,1.95156e-06,1.77493e-06
3.00698e-06,2.96729e-06,2.90175e-06,2.81221e-06,2.70002e-06,2.56934e-06,2.42531e-06,2.26865e-06,2.10233e-06,1.92812e-06,1.75188e-06
1.8791e-06,1.84641e-06,1.80037e-06,1.74008e-06,1.66751e-06,1.58382e-06,1.49517e-06,1.40035e-06,1.30209e-06,1.20212e-06,1.10393e-06
2.55348e-06,2.51608e-06,2.45701e-06,2.37487e-06,2.27249e-06,2.15287e-06,2.02151e-06,1.87966e-06,1.72978e-06,1.57698e-06,1.42283e-06
2.06129e-06,2.02932e-06,1.97924e-06,1.91223e-06,1.83002e-06,1.73485e-06,1.62948e-06,1.51747e-06,1.39943e-06,1.27947e-06,1.16018e-06
1.36612e-06,1.33761e-06,1.30126e-06,1.25534e-06,1.20124e-06,1.13992e-06,1.07557e-06,1.00904e-06,9.40314e-07,8.72471e-07,8.06408e-07
1.88435e-06,1.85537e-06,1.8105e-06,1.74918e-06,1.67427e-06,1.58811e-06,1.49231e-06,1.39101e-06,1.28422e-06,1.17482e-06,1.06536e-06
1.54962e-06,1.52217e-06,1.48287e-06,1.43078e-06,1.36852e-06,1.29641e-06,1.21814e-06,1.13504e-06,1.04858e-06,9.61349e-07,8.75225e-07
1.66323e-06,1.63512e-06,1.59396e-06,1.53609e-06,1.46724e-06,1.38665e-06,1.29835e-06,1.20553e-06,1.10804e-06,1.00979e-06,9.12531e-07
1.15706e-06,1.13254e-06,1.10159e-06,1.06122e-06,1.01512e-06,9.63294e-07,9.07358e-07,8.50426e-07,7.91479e-07,7.33008e-07,6.75902e-07
1.39054e-06,1.36525e-06,1.33002e-06,1.2822e-06,1.22554e-06,1.15969e-06,1.08764e-06,1.01154e-06,9.32727e-07,8.52788e-07,7.74221e-07
1.09017e-06,1.06689e-06,1.03754e-06,9.99307e-07,9.55288e-07,9.06299e-07,8.52528e-07,7.98129e-07,7.41579e-07,6.85043e-07,6.30084e-07
9.67936e-07,9.45454e-07,9.18412e-07,8.83811e-07,8.44537e-07,8.01447e-07,7.54977e-07,7.07985e-07,6.59823e-07,6.12334e-07,5.66154e-07
1.1068e-06,1.08474e-06,1.05465e-06,1.01546e-06,9.68742e-07,9.16688e-07,8.59456e-07,8.00417e-07,7.3903e-07,6.78042e-07,6.18227e-07
9.16931e-07,8.95441e-07,8.69561e-07,8.36294e-07,7.98154e-07,7.56224e-07,7.11279e-07,6.65454e-07,6.18659e-07,5.7277e-07,5.27957e-07
9.18597e-07,8.98081e-07,8.72e-07,8.38582e-07,8.00117e-07,7.58087e-07,7.12573e-07,6.66102e-07,6.17949e-07,5.70916e-07,5.24594e-07
9.5643e-07,9.35774e-07,9.08648e-07,8.73177e-07,8.32417e-07,7.86872e-07,7.37176e-07,6.85874e-07,6.33439e-07,5.81568e-07,5.3092e-07
8.45081e-07,8.25774e-07,8.0077e-07,7.7002e-07,7.34216e-07,6.95281e-07,6.53183e-07,6.10407e-07,5.66502e-07,5.23171e-07,4.80922e-07
9.21313e-07,9.02401e-07,8.76411e-07,8.43196e-07,8.03309e-07,7.59099e-07,7.10467e-07,6.60444e-07,6.09331e-07,5.57999e-07,5.07836e-07
7.71464e-07,7.53688e-07,7.30593e-07,7.02836e-07,6.70431e-07,6.35849e-07,5.98327e-07,5.60061e-07,5.20894e-07,4.81943e-07,4.43938e-07
8.07725e-07,7.9023e-07,7.66738e-07,7.37736e-07,7.03254e-07,6.65647e-07,6.24586e-07,5.82466e-07,5.39112e-07,4.95933e-07,4.53635e-07
6.50806e-07,6.34302e-07,6.14261e-07,5.91121e-07,5.65054e-07,5.38046e-07,5.08976e-07,4.7988e-07,4.49997e-07,4.1992e-07,3.90608e-07
7.17498e-07,7.01055e-07,6.79336e-07,6.53245e-07,6.22674e-07,5.89814e-07,5.541e-07,5.17662e-07,4.80295e-07,4.43344e-07,4.07248e-07
6.28627e-07,6.12832e-07,5.93472e-07,5.71456e-07,5.46142e-07,5.19462e-07,4.91113e-07,4.62098e-07,4.32418e-07,4.02555e-07,3.73383e-07
6.89505e-07,6.73615e-07,6.52671e-07,6.27436e-07,5.97726e-07,5.65616e-07,5.3095e-07,4.95216e-07,4.58679e-07,4.22336e-07,3.8723e-07
6.36509e-07,6.21212e-07,6.01587e-07,5.78628e-07,5.51749e-07,5.23031e-07,4.92256e-07,4.6051e-07,4.28103e-07,3.95804e-07,3.64585e-07
6.12896e-07,5.98124e-07,5.79218e-07,5.5716e-07,5.31579e-07,5.0406e-07,4.74674e-07,4.44384e-07,4.13407e-07,3.82528e-07,3.52713e-07
5.94043e-07,5.79547e-07,5.61279e-07,5.40088e-07,5.15427e-07,4.88935e-07,4.60687e-07,4.31483e-07,4.0136e-07,3.71517e-07,3.42619e-07
