-0.00351309,-0.00347922,-0.00341785,-0.00334096,-0.00325924,-0.00318237,-0.0031167,-0.00305553,-0.00299806,-0.00292894,-0.00283907
-0.00351476,-0.00348018,-0.00341862,-0.00334114,-0.00325411,-0.0031709,-0.00309154,-0.00301524,-0.00293765,-0.00284876,-0.00273984
-0.00347508,-0.00344129,-0.00338423,-0.00330521,-0.00321863,-0.00312795,-0.00304091,-0.00295075,-0.00285807,-0.00275103,-0.00262769
-0.00339644,-0.00336409,-0.00330783,-0.0032318,-0.00314422,-0.00305132,-0.00295612,-0.0028559,-0.0027491,-0.00263097,-0.0024955
-0.00335167,-0.00332024,-0.00326555,-0.00319023,-0.00310145,-0.00300473,-0.00290241,-0.00279237,-0.00267425,-0.00254461,-0.00239935
-0.00331438,-0.00328453,-0.00323093,-0.00315604,-0.00306615,-0.00296527,-0.00285649,-0.00273824,-0.00261086,-0.00247104,-0.00231755
-0.00324623,-0.00321674,-0.00316468,-0.00309082,-0.00300036,-0.00289773,-0.00278425,-0.0026594,-0.00252441,-0.00237799,-0.00221924
-0.00318981,-0.00316123,-0.00311031,-0.0030368,-0.00294569,-0.00284075,-0.00272293,-0.00259267,-0.00245153,-0.00229925,-0.00213615
-0.00313125,-0.00310339,-0.00305308,-0.00298029,-0.00288829,-0.00278118,-0.00265988,-0.00252495,-0.00237897,-0.0022221,-0.00205609
-0.00307831,-0.00305112,-0.00300172,-0.00292856,-0.00283556,-0.0027267,-0.0026018,-0.00246302,-0.00231313,-0.00215244,-0.00198421
-0.00301687,-0.00299037,-0.00294088,-0.00286806,-0.00277465,-0.0026641,-0.00253689,-0.00239542,-0.00224271,-0.00208005,-0.00191072
-0.00296342,-0.00293757,-0.00288803,-0.0028153,-0.00272072,-0.00260845,-0.00247944,-0.00233536,-0.00218,-0.00201572,-0.00184601
-0.00289921,-0.00287379,-0.00282447,-0.00275146,-0.00265683,-0.00254325,-0.00241249,-0.00226724,-0.00211107,-0.00194596,-0.00177693
-0.00284418,-0.00281853,-0.00276909,-0.00269607,-0.00260028,-0.00248583,-0.00235343,-0.00220702,-0.00205002,-0.00188477,-0.00171618
-0.0027836,-0.00275814,-0.00270875,-0.00263547,-0.00253938,-0.00242385,-0.0022908,-0.00214392,-0.00198669,-0.00182209,-0.0016549
-0.00273597,-0.00271047,-0.00266068,-0.00258629,-0.00249013,-0.00237359,-0.00223922,-0.00209171,-0.00193446,-0.00177,-0.0016034
-0.00268469,-0.00265902,-0.00260923,-0.00253507,-0.0024379,-0.00232055,-0.00218583,-0.00203777,-0.00188057,-0.00171725,-0.00155207
-0.00262839,-0.00260277,-0.00255265,-0.00247806,-0.00238066,-0.00226326,-0.00212833,-0.00198093,-0.00182477,-0.00166261,-0.00149953
-0.00257586,-0.00255043,-0.00249964,-0.00242502,-0.00232742,-0.00220973,-0.00207496,-0.00192808,-0.00177246,-0.00161162,-0.00145104
-0.00253014,-0.00250439,-0.00245309,-0.0023783,-0.00228043,-0.00216244,-0.00202751,-0.00188141,-0.00172659,-0.00156705,-0.00140799
-0.00247863,-0.00245294,-0.00240178,-0.00232667,-0.00222885,-0.00211094,-0.00197673,-0.00183106,-0.0016776,-0.00151979,-0.0013632
-0.00243328,-0.00240697,-0.00235595,-0.00228084,-0.00218277,-0.00206514,-0.00193105,-0.0017864,-0.00163427,-0.00147844,-0.00132331
-0.00238807,-0.00236177,-0.00231074,-0.00223542,-0.00213764,-0.00201995,-0.00188705,-0.00174272,-0.00159154,-0.00143743,-0.0012848
-0.0023423,-0.0023161,-0.00226523,-0.00219001,-0.00209253,-0.00197514,-0.00184273,-0.00170026,-0.00155088,-0.0013987,-0.00124759
-0.00229723,-0.00227115,-0.00222033,-0.002145,-0.00204789,-0.00193127,-0.00180004,-0.00165836,-0.00151044,-0.00136012,-0.00121147
-0.00224616,-0.00222002,-0.00216903,-0.00209465,-0.00199794,-0.00188235,-0.00175237,-0.00161256,-0.0014668,-0.00131901,-0.00117268
-0.00220696,-0.00218082,-0.00213043,-0.00205565,-0.00195989,-0.00184481,-0.00171593,-0.00157705,-0.00143272,-0.00128677,-0.00114252
-0.00216324,-0.00213728,-0.00208637,-0.00201283,-0.00191717,-0.00180314,-0.00167539,-0.00153851,-0.00139597,-0.00125213,-0.00110969
-0.00212068,-0.0020949,-0.00204464,-0.0019709,-0.00187652,-0.00176337,-0.00163716,-0.00150149,-0.00136095,-0.00121891,-0.00107897
-0.00208248,-0.00205672,-0.00200652,-0.00193385,-0.00183937,-0.00172771,-0.00160278,-0.00146845,-0.00132987,-0.00118976,-0.00105126
-0.00203921,-0.00201399,-0.00196423,-0.00189164,-0.00179898,-0.00168807,-0.00156469,-0.00143232,-0.00129549,-0.00115738,-0.00102159
-0.00199641,-0.00197109,-0.00192165,-0.00185034,-0.00175809,-0.00164889,-0.00152708,-0.00139667,-0.00126197,-0.00112615,-0.000992491
