-0.00301402,-0.00303864,-0.00308659,-0.00315289,-0.0032324,-0.00332483,-0.00341574,-0.00349722,-0.00355218,-0.00356785,-0.0035326
-0.00312462,-0.0031383,-0.00317194,-0.00321726,-0.00327288,-0.00333526,-0.00339617,-0.00344417,-0.00346756,-0.00345273,-0.00338915
-0.00318008,-0.00319112,-0.00321084,-0.0032392,-0.00327169,-0.00331059,-0.00334424,-0.00336535,-0.00336065,-0.0033182,-0.00323244
-0.0031867,-0.00318954,-0.00319906,-0.00321252,-0.00322793,-0.00324512,-0.00325627,-0.0032534,-0.00322447,-0.00316041,-0.00305536
-0.00320968,-0.00320839,-0.00320931,-0.00321097,-0.00321113,-0.00321055,-0.00320231,-0.00317867,-0.00312904,-0.00304572,-0.0029244
-0.0032293,-0.00322472,-0.00321876,-0.00321037,-0.00319736,-0.0031819,-0.00315601,-0.00311521,-0.00304773,-0.00294835,-0.00281345
-0.00321002,-0.00320276,-0.0031904,-0.00317357,-0.00315023,-0.00312154,-0.00308188,-0.00302511,-0.00294255,-0.0028297,-0.00268398
-0.0031947,-0.00318511,-0.00316746,-0.00314369,-0.00311095,-0.00307144,-0.00301936,-0.00294921,-0.00285377,-0.00272953,-0.00257474
-0.00317031,-0.00315892,-0.00313726,-0.00310713,-0.00306671,-0.00301747,-0.00295423,-0.00287276,-0.00276628,-0.00263264,-0.00247074
-0.00314673,-0.00313333,-0.00310827,-0.00307286,-0.00302564,-0.00296745,-0.00289481,-0.0028035,-0.00268756,-0.00254544,-0.00237767
-0.00310948,-0.0030947,-0.00306684,-0.00302674,-0.00297374,-0.00290882,-0.002828,-0.00272808,-0.0026044,-0.00245606,-0.00228372
-0.00307647,-0.00306116,-0.00303073,-0.00298656,-0.00292842,-0.00285673,-0.00276844,-0.00266077,-0.00253011,-0.00237654,-0.00220026
-0.00302963,-0.00301285,-0.00298033,-0.00293328,-0.00287049,-0.00279391,-0.00269954,-0.00258551,-0.00244989,-0.00229184,-0.00211344
-0.0029891,-0.00297141,-0.00293689,-0.00288629,-0.00281982,-0.0027384,-0.00263835,-0.0025194,-0.00237888,-0.00221724,-0.00203687
-0.00294061,-0.00292225,-0.00288608,-0.00283307,-0.00276331,-0.00267762,-0.00257329,-0.00244949,-0.00230541,-0.0021412,-0.0019598
-0.00290445,-0.00288473,-0.00284736,-0.0027916,-0.00271823,-0.00262848,-0.00252002,-0.00239193,-0.00224455,-0.00207752,-0.00189506
-0.00286246,-0.00284226,-0.00280418,-0.00274601,-0.00266997,-0.0025763,-0.00246446,-0.00233256,-0.0021823,-0.00201379,-0.00183044
-0.00281381,-0.00279374,-0.00275358,-0.00269374,-0.00261543,-0.00251941,-0.00240407,-0.00226951,-0.00211714,-0.00194728,-0.00176476
-0.00276859,-0.00274804,-0.0027061,-0.00264495,-0.0025645,-0.0024658,-0.00234773,-0.00221048,-0.0020564,-0.00188613,-0.00170372
-0.00272982,-0.00270874,-0.00266578,-0.00260229,-0.00251975,-0.00241891,-0.00229783,-0.00215821,-0.00200254,-0.0018314,-0.00164985
