9.1973e-06,9.08057e-06,8.87527e-06,8.59491e-06,8.25376e-06,7.86602e-06,7.44368e-06,7.00369e-06,6.55672e-06,6.08914e-06,5.61872e-06
6.85578e-06,6.7611e-06,6.60323e-06,6.39414e-06,6.13377e-06,5.84867e-06,5.54158e-06,5.22174e-06,4.89343e-06,4.55609e-06,4.21482e-06
6.12662e-06,6.04292e-06,5.90151e-06,5.71156e-06,5.48146e-06,5.22182e-06,4.94421e-06,4.65358e-06,4.3529e-06,4.04678e-06,3.73623e-06
4.49697e-06,4.42655e-06,4.31917e-06,4.17681e-06,3.99927e-06,3.79891e-06,3.57856e-06,3.34741e-06,3.11026e-06,2.86906e-06,2.63324e-06
5.38118e-06,5.30943e-06,5.18319e-06,5.01738e-06,4.81047e-06,4.57677e-06,4.31462e-06,4.03737e-06,3.74982e-06,3.45838e-06,3.1572e-06
5.27177e-06,5.20172e-06,5.08327e-06,4.91968e-06,4.71801e-06,4.48328e-06,4.22284e-06,3.94687e-06,3.65999e-06,3.36395e-06,3.0659e-06
2.77339e-06,2.71962e-06,2.64804e-06,2.55612e-06,2.44711e-06,2.32244e-06,2.18799e-06,2.04662e-06,1.90273e-06,1.75894e-06,1.62159e-06
2.90467e-06,2.85296e-06,2.77997e-06,2.68624e-06,2.57082e-06,2.43992e-06,2.29706e-06,2.14503e-06,1.98953e-06,1.83204e-06,1.67969e-06
2.8521e-06,2.80468e-06,2.73444e-06,2.64298e-06,2.53101e-06,2.40156e-06,2.26117e-06,2.10847e-06,1.95268e-06,1.79389e-06,1.63924e-06
2.81762e-06,2.77118e-06,2.70361e-06,2.61245e-06,2.50297e-06,2.37476e-06,2.23389e-06,2.08235e-06,1.92704e-06,1.76838e-06,1.6133e-06
1.81259e-06,1.7709e-06,1.71894e-06,1.65569e-06,1.58353e-06,1.50246e-06,1.41571e-06,1.32589e-06,1.2383e-06,1.14988e-06,1.06674e-06
2.37561e-06,2.33483e-06,2.27497e-06,2.19599e-06,2.10087e-06,1.98883e-06,1.86612e-06,1.73362e-06,1.59974e-06,1.46271e-06,1.33081e-06
1.94087e-06,1.9038e-06,1.85248e-06,1.78701e-06,1.7088e-06,1.61877e-06,1.5197e-06,1.41543e-06,1.31083e-06,1.20459e-06,1.1026e-06
1.34807e-06,1.31155e-06,1.26888e-06,1.21963e-06,1.16585e-06,1.10654e-06,1.04338e-06,9.80684e-07,9.21366e-07,8.61345e-07,8.05559e-07
1.77803e-06,1.74402e-06,1.69654e-06,1.63772e-06,1.56627e-06,1.48518e-06,1.39435e-06,1.29921e-06,1.20362e-06,1.10641e-06,1.0116e-06
1.48186e-06,1.44928e-06,1.40744e-06,1.35556e-06,1.29503e-06,1.22756e-06,1.15231e-06,1.07583e-06,1.00014e-06,9.23476e-07,8.49829e-07
1.56733e-06,1.5352e-06,1.49177e-06,1.4378e-06,1.37275e-06,1.29865e-06,1.21616e-06,1.13087e-06,1.04641e-06,9.60046e-07,8.77392e-07
1.1437e-06,1.11345e-06,1.07671e-06,1.03497e-06,9.88332e-07,9.37746e-07,8.83702e-07,8.30003e-07,7.78172e-07,7.26298e-07,6.77067e-07
1.32877e-06,1.30029e-06,1.26144e-06,1.21449e-06,1.15923e-06,1.09713e-06,1.02972e-06,9.59297e-07,8.89658e-07,8.19712e-07,7.53089e-07
1.0759e-06,1.04836e-06,1.01333e-06,9.73864e-07,9.29442e-07,8.81319e-07,8.299e-07,7.77823e-07,7.27763e-07,6.77785e-07,6.31038e-07
