-0.00251706,-0.00259996,-0.00276107,-0.00297173,-0.00320676,-0.00343795,-0.00364075,-0.00379473,-0.00389307,-0.00392908,-0.00389951
-0.00269972,-0.00276963,-0.00290458,-0.00307955,-0.00327292,-0.00345718,-0.00361221,-0.00372403,-0.00378256,-0.00378618,-0.003729
-0.00282564,-0.00288421,-0.00299571,-0.00313813,-0.0032911,-0.0034362,-0.00355156,-0.00362422,-0.00365175,-0.00362742,-0.00354851
-0.00289433,-0.00294187,-0.00303095,-0.00314392,-0.00326343,-0.0033711,-0.0034506,-0.00349173,-0.00349098,-0.00344423,-0.00334713
-0.00296904,-0.00300738,-0.00307868,-0.00316766,-0.00325914,-0.00333713,-0.00338761,-0.00340232,-0.00337804,-0.00331177,-0.00319879
-0.00303123,-0.00306159,-0.00311888,-0.00318801,-0.00325476,-0.00330946,-0.0033348,-0.00332759,-0.00328363,-0.00320059,-0.00307379
-0.00305242,-0.00307599,-0.00311867,-0.00316937,-0.00321604,-0.00324686,-0.00325196,-0.00322498,-0.00316424,-0.00306725,-0.00292976
-0.00306982,-0.00308761,-0.00311896,-0.0031543,-0.00318339,-0.00319545,-0.00318293,-0.00313964,-0.00306458,-0.00295568,-0.00280883
-0.00307387,-0.00308653,-0.00310805,-0.00313017,-0.00314419,-0.00314055,-0.00311271,-0.00305547,-0.00296814,-0.00284878,-0.00269379
-0.00307471,-0.00308261,-0.0030958,-0.00310667,-0.00310718,-0.00308992,-0.00304921,-0.00297978,-0.00288155,-0.0027536,-0.0025912
-0.00305773,-0.00306206,-0.00306831,-0.00306924,-0.00305921,-0.00303027,-0.0029782,-0.00289868,-0.00279169,-0.00265575,-0.00248761
-0.00304307,-0.00304393,-0.00304385,-0.00303668,-0.00301664,-0.00297806,-0.00291551,-0.00282741,-0.00271201,-0.00256978,-0.00239643
-0.00301106,-0.00300942,-0.00300408,-0.00298912,-0.0029616,-0.00291377,-0.00284348,-0.00274791,-0.00262573,-0.00247718,-0.00230121
-0.00298345,-0.00297909,-0.00296906,-0.00294814,-0.00291327,-0.002858,-0.00278047,-0.00267814,-0.00255012,-0.00239725,-0.00221672
