2.9285e-06,2.70912e-06,2.52734e-06,2.38604e-06,2.27293e-06,2.19341e-06,2.13291e-06,2.09604e-06,2.07197e-06,2.06325e-06,2.06157e-06
2.69818e-06,2.49583e-06,2.32967e-06,2.20243e-06,2.09908e-06,2.02841e-06,1.96791e-06,1.93046e-06,1.89078e-06,1.88846e-06,1.88982e-06
2.495e-06,2.30663e-06,2.15633e-06,2.0379e-06,1.94166e-06,1.874e-06,1.81772e-06,1.78308e-06,1.76039e-06,1.74053e-06,1.74093e-06
2.30227e-06,2.13155e-06,1.99519e-06,1.88743e-06,1.79981e-06,1.73664e-06,1.68423e-06,1.64735e-06,1.62109e-06,1.60391e-06,1.60494e-06
2.14727e-06,1.9897e-06,1.86434e-06,1.76435e-06,1.68266e-06,1.62436e-06,1.57387e-06,1.53775e-06,1.51304e-06,1.49609e-06,1.49672e-06
2.01534e-06,1.86901e-06,1.75434e-06,1.65947e-06,1.58368e-06,1.52861e-06,1.4812e-06,1.44375e-06,1.42292e-06,1.40523e-06,1.4061e-06
1.88947e-06,1.75411e-06,1.64586e-06,1.55947e-06,1.48803e-06,1.43712e-06,1.39085e-06,1.35735e-06,1.33472e-06,1.32041e-06,1.32062e-06
1.7813e-06,1.65512e-06,1.55381e-06,1.47333e-06,1.40635e-06,1.35816e-06,1.31419e-06,1.28237e-06,1.26038e-06,1.24813e-06,1.24782e-06
1.68384e-06,1.56571e-06,1.47074e-06,1.39562e-06,1.33284e-06,1.28683e-06,1.24564e-06,1.21499e-06,1.19378e-06,1.18255e-06,1.1825e-06
1.59681e-06,1.48615e-06,1.39636e-06,1.32612e-06,1.26708e-06,1.22265e-06,1.18493e-06,1.15512e-06,1.13463e-06,1.12477e-06,1.12473e-06
1.5165e-06,1.41308e-06,1.32778e-06,1.26186e-06,1.20668e-06,1.16353e-06,1.12838e-06,1.09969e-06,1.0796e-06,1.06998e-06,1.07109e-06
1.4448e-06,1.34572e-06,1.26657e-06,1.20527e-06,1.15186e-06,1.11102e-06,1.07784e-06,1.05055e-06,1.02972e-06,1.0215e-06,1.02258e-06
1.37796e-06,1.28675e-06,1.20897e-06,1.15026e-06,1.10069e-06,1.06074e-06,1.02984e-06,1.00354e-06,9.83664e-07,9.76535e-07,9.78504e-07
1.31716e-06,1.23161e-06,1.15725e-06,1.10174e-06,1.05468e-06,1.01519e-06,9.87206e-07,9.60825e-07,9.42279e-07,9.35294e-07,9.37972e-07
1.26046e-06,1.18015e-06,1.10925e-06,1.05623e-06,1.0115e-06,9.72992e-07,9.46754e-07,9.21481e-07,9.03261e-07,8.96872e-07,9.00266e-07
1.20965e-06,1.13381e-06,1.06609e-06,1.01537e-06,9.73426e-07,9.3538e-07,9.11353e-07,8.85993e-07,8.69166e-07,8.61933e-07,8.66689e-07
1.16298e-06,1.09075e-06,1.02579e-06,9.77342e-07,9.37094e-07,9.00111e-07,8.77143e-07,8.52028e-07,8.36674e-07,8.3039e-07,8.33982e-07
1.11748e-06,1.04877e-06,9.87404e-07,9.40998e-07,9.01096e-07,8.65824e-07,8.42344e-07,8.19545e-07,8.05174e-07,7.9846e-07,8.03848e-07
1.07726e-06,1.01153e-06,9.5282e-07,9.07534e-07,8.69082e-07,8.34836e-07,8.12291e-07,7.90367e-07,7.76579e-07,7.70492e-07,7.75647e-07
1.03904e-06,9.76479e-07,9.20613e-07,8.76887e-07,8.39133e-07,8.06258e-07,7.8405e-07,7.63208e-07,7.50309e-07,7.44103e-07,7.4969e-07
1.00309e-06,9.42719e-07,8.89065e-07,8.46978e-07,8.10599e-07,7.78511e-07,7.56789e-07,7.36958e-07,7.25492e-07,7.19254e-07,7.24837e-07
9.69338e-07,9.10724e-07,8.59689e-07,8.19731e-07,7.8423e-07,7.52954e-07,7.317e-07,7.12068e-07,7.02684e-07,6.95853e-07,7.01433e-07
9.38453e-07,8.80873e-07,8.32141e-07,7.92574e-07,7.59336e-07,7.29093e-07,7.08028e-07,6.9005e-07,6.79234e-07,6.74492e-07,6.79033e-07
9.08309e-07,8.53851e-07,8.06474e-07,7.69382e-07,7.35957e-07,7.07033e-07,6.8599e-07,6.68618e-07,6.62346e-07,6.54242e-07,6.60162e-07
8.7981e-07,8.27342e-07,7.81747e-07,7.45851e-07,7.12733e-07,6.84961e-07,6.65493e-07,6.48386e-07,6.38676e-07,6.34753e-07,6.3952e-07
8.52157e-07,8.01749e-07,7.58027e-07,7.22305e-07,6.90605e-07,6.63853e-07,6.44098e-07,6.28462e-07,6.21272e-07,6.15745e-07,6.20662e-07
8.28326e-07,7.78909e-07,7.36128e-07,7.01983e-07,6.71089e-07,6.45446e-07,6.2572e-07,6.11423e-07,6.04713e-07,5.9898e-07,6.04044e-07
8.03979e-07,7.57134e-07,7.15942e-07,6.81415e-07,6.5188e-07,6.27062e-07,6.0841e-07,5.94168e-07,5.87344e-07,5.82754e-07,5.87366e-07
7.81854e-07,7.35914e-07,6.95649e-07,6.62758e-07,6.33694e-07,6.09936e-07,5.91657e-07,5.78325e-07,5.72047e-07,5.67195e-07,5.71885e-07
7.60586e-07,7.16903e-07,6.78094e-07,6.45263e-07,6.17228e-07,5.94148e-07,5.76404e-07,5.63192e-07,5.58541e-07,5.52985e-07,5.57714e-07
7.40562e-07,6.97463e-07,6.59471e-07,6.27391e-07,6.00563e-07,5.78503e-07,5.61195e-07,5.48939e-07,5.4293e-07,5.38708e-07,5.42967e-07
7.20957e-07,6.79331e-07,6.42852e-07,6.10529e-07,5.85036e-07,5.63703e-07,5.47186e-07,5.35017e-07,5.28864e-07,5.25273e-07,5.29082e-07
7.02734e-07,6.62258e-07,6.26852e-07,5.94802e-07,5.70411e-07,5.49852e-07,5.3376e-07,5.22196e-07,5.15947e-07,5.12475e-07,5.1638e-07
6.85354e-07,6.45855e-07,6.11562e-07,5.79936e-07,5.56602e-07,5.3668e-07,5.21029e-07,5.09899e-07,5.03771e-07,5.00351e-07,5.04241e-07
6.68881e-07,6.31065e-07,5.97098e-07,5.65559e-07,5.43403e-07,5.24139e-07,5.08708e-07,4.98492e-07,4.92049e-07,4.88823e-07,4.9313e-07
6.53086e-07,6.15609e-07,5.83117e-07,5.55005e-07,5.30709e-07,5.12099e-07,4.97129e-07,4.87223e-07,4.80859e-07,4.78427e-07,4.81945e-07
6.37294e-07,6.01154e-07,5.69423e-07,5.386e-07,5.18273e-07,5.00145e-07,4.85954e-07,4.76062e-07,4.69929e-07,4.65372e-07,4.7106e-07
6.22235e-07,5.87157e-07,5.56271e-07,5.25781e-07,5.06411e-07,4.88771e-07,4.75006e-07,4.6543e-07,4.59425e-07,4.54573e-07,4.6085e-07
6.07275e-07,5.74107e-07,5.43397e-07,5.13262e-07,4.94861e-07,4.77568e-07,4.63863e-07,4.55509e-07,4.49423e-07,4.45736e-07,4.51351e-07
5.9339e-07,5.60638e-07,5.31163e-07,5.01722e-07,4.83761e-07,4.67141e-07,4.54126e-07,4.45477e-07,4.39702e-07,4.36288e-07,4.41542e-07
5.791e-07,5.46934e-07,5.1842e-07,4.89611e-07,4.72372e-07,4.56118e-07,4.43559e-07,4.35019e-07,4.29512e-07,4.25714e-07,4.31518e-07
5.64508e-07,5.33937e-07,5.06279e-07,4.78038e-07,4.61359e-07,4.45021e-07,4.33472e-07,4.25161e-07,4.19881e-07,4.15858e-07,4.22169e-07
5.5201e-07,5.21746e-07,4.94822e-07,4.6731e-07,4.51671e-07,4.35521e-07,4.23853e-07,4.16015e-07,4.10853e-07,4.06639e-07,4.13247e-07
5.37442e-07,5.0809e-07,4.81941e-07,4.55133e-07,4.3945e-07,4.24308e-07,4.13289e-07,4.05329e-07,4.00577e-07,3.96457e-07,4.03352e-07
5.26319e-07,4.95982e-07,4.71097e-07,4.45892e-07,4.29372e-07,4.15891e-07,4.04502e-07,3.9657e-07,3.92172e-07,3.88086e-07,3.94802e-07
5.09523e-07,4.82089e-07,4.57451e-07,4.32299e-07,4.17303e-07,4.02874e-07,3.92941e-07,3.85192e-07,3.81217e-07,3.76975e-07,3.84296e-07
4.96913e-07,4.70912e-07,4.46985e-07,4.22568e-07,4.07947e-07,3.93604e-07,3.84216e-07,3.7657e-07,3.7284e-07,3.68288e-07,3.7625e-07
4.83169e-07,4.55958e-07,4.32758e-07,4.09204e-07,3.94727e-07,3.82306e-07,3.72141e-07,3.64634e-07,3.61138e-07,3.57382e-07,3.64971e-07
4.67309e-07,4.42601e-07,4.19987e-07,3.97442e-07,3.83524e-07,3.70171e-07,3.61742e-07,3.54178e-07,3.5124e-07,3.47299e-07,3.54764e-07
4.53037e-07,4.29375e-07,4.07499e-07,3.85653e-07,3.72147e-07,3.58926e-07,3.51165e-07,3.43714e-07,3.41115e-07,3.37013e-07,3.45098e-07
4.37963e-07,4.15662e-07,3.94317e-07,3.73471e-07,3.60207e-07,3.4757e-07,3.40125e-07,3.32739e-07,3.30494e-07,3.26982e-07,3.34491e-07
4.22779e-07,4.02071e-07,3.81413e-07,3.61288e-07,3.48186e-07,3.34053e-07,3.2914e-07,3.21748e-07,3.19987e-07,3.16777e-07,3.24301e-07
4.10347e-07,3.88343e-07,3.68379e-07,3.49101e-07,3.37276e-07,3.24166e-07,3.17724e-07,3.11386e-07,3.09352e-07,3.06293e-07,3.13949e-07
3.94786e-07,3.74357e-07,3.54926e-07,3.36317e-07,3.24076e-07,3.12383e-07,3.0652e-07,2.99484e-07,2.98013e-07,2.95803e-07,3.02999e-07
