-0.00357267,-0.00353824,-0.00347581,-0.00339758,-0.00331438,-0.00323605,-0.00316904,-0.00310655,-0.00304778,-0.00297718,-0.0028855
-0.00357406,-0.0035389,-0.00347629,-0.00339746,-0.00330888,-0.00322412,-0.00314321,-0.00306537,-0.00298619,-0.00289553,-0.00278452
-0.00353344,-0.00349909,-0.00344105,-0.00336066,-0.00327255,-0.00318021,-0.00309151,-0.00299962,-0.00290513,-0.00279605,-0.00267044
-0.00345334,-0.00342045,-0.00336323,-0.00328588,-0.00319675,-0.00310216,-0.00300519,-0.00290309,-0.00279429,-0.00267396,-0.00253605
-0.00340763,-0.00337567,-0.00332005,-0.00324342,-0.00315308,-0.00305462,-0.00295043,-0.00283837,-0.00271808,-0.00258609,-0.00243826
-0.00336953,-0.00333917,-0.00328466,-0.00320847,-0.003117,-0.00301432,-0.00290358,-0.0027832,-0.00265353,-0.00251122,-0.00235505
-0.00330013,-0.00327014,-0.00321718,-0.00314204,-0.00305001,-0.00294555,-0.00283005,-0.00270297,-0.00256559,-0.0024166,-0.0022551
-0.00324263,-0.00321358,-0.00316178,-0.00308699,-0.00299429,-0.0028875,-0.00276761,-0.00263505,-0.00249145,-0.00233652,-0.00217062
-0.00318297,-0.00315464,-0.00310346,-0.00302942,-0.00293582,-0.00282683,-0.00270342,-0.00256614,-0.00241762,-0.00225805,-0.00208921
-0.00312905,-0.0031014,-0.00305115,-0.00297672,-0.00288211,-0.00277136,-0.00264429,-0.00250311,-0.00235064,-0.0021872,-0.00201612
-0.0030665,-0.00303955,-0.0029892,-0.00291513,-0.00282011,-0.00270765,-0.00257824,-0.00243434,-0.00227902,-0.00211361,-0.00194142
-0.00301207,-0.00298578,-0.00293539,-0.00286141,-0.00276521,-0.002651,-0.00251978,-0.00237324,-0.00221524,-0.00204819,-0.00187563
-0.00294671,-0.00292086,-0.0028707,-0.00279643,-0.00270019,-0.00258466,-0.00245167,-0.00230395,-0.00214514,-0.00197726,-0.0018054
