9.48629e-06,9.44666e-06,9.39415e-06,9.30234e-06,9.15254e-06,8.94485e-06,8.66954e-06,8.31534e-06,7.90169e-06,7.42639e-06,6.90261e-06
6.99582e-06,6.97492e-06,6.94047e-06,6.87417e-06,6.77818e-06,6.62862e-06,6.42793e-06,6.1726e-06,5.86641e-06,5.51758e-06,5.13552e-06
6.31206e-06,6.28551e-06,6.24579e-06,6.17326e-06,6.06951e-06,5.92332e-06,5.72912e-06,5.48545e-06,5.20102e-06,4.87956e-06,4.52947e-06
4.8184e-06,4.77767e-06,4.71168e-06,4.61021e-06,4.48282e-06,4.31595e-06,4.11919e-06,3.89215e-06,3.64137e-06,3.37178e-06,3.0904e-06
5.7713e-06,5.73094e-06,5.6616e-06,5.55667e-06,5.41186e-06,5.22323e-06,4.996e-06,4.73016e-06,4.43092e-06,4.10878e-06,3.768e-06
5.70618e-06,5.66378e-06,5.59249e-06,5.48172e-06,5.32345e-06,5.13208e-06,4.89347e-06,4.62149e-06,4.31977e-06,3.99401e-06,3.6526e-06
2.96039e-06,2.92788e-06,2.87671e-06,2.80473e-06,2.71242e-06,2.59788e-06,2.46602e-06,2.31829e-06,2.15847e-06,1.99018e-06,1.81658e-06
3.13736e-06,3.10416e-06,3.04926e-06,2.9725e-06,2.87248e-06,2.74951e-06,2.60725e-06,2.44726e-06,2.27451e-06,2.09243e-06,1.90527e-06
3.1082e-06,3.07507e-06,3.01865e-06,2.93941e-06,2.83677e-06,2.71117e-06,2.56686e-06,2.40518e-06,2.23119e-06,2.04885e-06,1.86131e-06
3.08138e-06,3.04704e-06,2.99256e-06,2.91286e-06,2.81095e-06,2.68619e-06,2.54238e-06,2.38144e-06,2.2086e-06,2.02734e-06,1.83961e-06
1.90298e-06,1.87428e-06,1.83518e-06,1.78216e-06,1.7165e-06,1.63852e-06,1.55009e-06,1.45318e-06,1.35007e-06,1.24312e-06,1.13488e-06
2.63229e-06,2.59874e-06,2.54339e-06,2.46643e-06,2.36655e-06,2.24968e-06,2.11538e-06,1.96842e-06,1.81235e-06,1.65035e-06,1.48571e-06
2.11431e-06,2.08475e-06,2.03948e-06,1.97644e-06,1.89799e-06,1.80323e-06,1.69711e-06,1.58134e-06,1.45827e-06,1.33079e-06,1.20204e-06
1.36931e-06,1.34437e-06,1.31254e-06,1.27174e-06,1.2232e-06,1.1661e-06,1.10275e-06,1.03457e-06,9.62733e-07,8.88886e-07,8.14941e-07
1.93127e-06,1.90491e-06,1.86336e-06,1.80541e-06,1.73488e-06,1.64978e-06,1.55313e-06,1.44823e-06,1.33707e-06,1.22127e-06,1.10419e-06
1.57858e-06,1.55424e-06,1.51777e-06,1.46924e-06,1.40991e-06,1.33894e-06,1.26042e-06,1.17505e-06,1.08475e-06,9.91828e-07,8.98012e-07
1.70763e-06,1.68245e-06,1.64236e-06,1.58737e-06,1.52026e-06,1.43959e-06,1.34992e-06,1.25307e-06,1.15097e-06,1.04526e-06,9.39592e-07
1.15915e-06,1.13867e-06,1.10972e-06,1.07393e-06,1.03197e-06,9.82394e-07,9.27673e-07,8.69285e-07,8.07383e-07,7.44267e-07,6.81188e-07
1.41713e-06,1.39598e-06,1.36181e-06,1.31694e-06,1.26256e-06,1.19779e-06,1.12543e-06,1.04725e-06,9.64194e-07,8.7911e-07,7.93491e-07
1.09298e-06,1.07411e-06,1.04599e-06,1.01161e-06,9.71642e-07,9.24354e-07,8.71935e-07,8.1575e-07,7.56263e-07,6.95667e-07,6.34978e-07
9.62529e-07,9.44131e-07,9.18591e-07,8.87852e-07,8.5278e-07,8.11835e-07,7.66591e-07,7.18449e-07,6.67803e-07,6.16375e-07,5.65273e-07
1.1208e-06,1.10127e-06,1.0726e-06,1.03558e-06,9.91791e-07,9.40471e-07,8.8297e-07,8.21795e-07,7.56886e-07,6.91248e-07,6.2573e-07
9.14228e-07,8.96324e-07,8.71575e-07,8.41677e-07,8.06609e-07,7.66257e-07,7.22024e-07,6.74937e-07,6.2558e-07,5.75825e-07,5.26706e-07
9.19447e-07,9.01425e-07,8.76817e-07,8.46523e-07,8.10888e-07,7.70214e-07,7.25077e-07,6.77314e-07,6.26394e-07,5.75676e-07,5.25155e-07
9.65093e-07,9.47011e-07,9.20957e-07,8.8851e-07,8.48994e-07,8.03847e-07,7.54031e-07,7.00725e-07,6.45153e-07,5.88981e-07,5.33536e-07
8.44028e-07,8.26901e-07,8.04092e-07,7.75628e-07,7.42427e-07,7.0465e-07,6.6291e-07,6.18698e-07,5.72288e-07,5.25747e-07,4.79697e-07
9.31731e-07,9.14014e-07,8.89671e-07,8.5807e-07,8.19587e-07,7.76516e-07,7.27774e-07,6.76027e-07,6.21336e-07,5.66278e-07,5.11588e-07
7.65905e-07,7.49805e-07,7.29372e-07,7.03901e-07,6.74709e-07,6.41664e-07,6.04818e-07,5.6591e-07,5.24631e-07,4.83209e-07,4.4188e-07
8.092e-07,7.9291e-07,7.71683e-07,7.44853e-07,7.12576e-07,6.76274e-07,6.35659e-07,5.92261e-07,5.46545e-07,5.00322e-07,4.5429e-07
6.33058e-07,6.18183e-07,6.01123e-07,5.81332e-07,5.59247e-07,5.3488e-07,5.07628e-07,4.7876e-07,4.47972e-07,4.16906e-07,3.85315e-07
7.137e-07,6.98274e-07,6.78898e-07,6.54995e-07,6.26705e-07,5.94862e-07,5.59839e-07,5.22464e-07,4.8348e-07,4.44083e-07,4.04968e-07
6.12789e-07,5.98484e-07,5.8209e-07,5.62891e-07,5.41117e-07,5.16937e-07,4.90226e-07,4.6161e-07,4.31269e-07,4.00361e-07,3.6896e-07
6.86964e-07,6.7222e-07,6.53224e-07,6.29671e-07,6.02036e-07,5.70771e-07,5.3633e-07,4.99724e-07,4.61549e-07,4.23113e-07,3.84983e-07
6.28319e-07,6.1422e-07,5.96867e-07,5.75862e-07,5.51555e-07,5.24188e-07,4.94192e-07,4.62203e-07,4.28782e-07,3.94911e-07,3.61059e-07
