2.05116e-06,1.99412e-06,1.92788e-06,1.85434e-06,1.77563e-06,1.70137e-06,1.6275e-06,1.55867e-06,1.49298e-06,1.42958e-06,1.36914e-06
1.90399e-06,1.85053e-06,1.79285e-06,1.72362e-06,1.65418e-06,1.58395e-06,1.51289e-06,1.44575e-06,1.38653e-06,1.32821e-06,1.27067e-06
1.77612e-06,1.72946e-06,1.67399e-06,1.60822e-06,1.54338e-06,1.47609e-06,1.41404e-06,1.35047e-06,1.29189e-06,1.23571e-06,1.18098e-06
1.65769e-06,1.61086e-06,1.56144e-06,1.49991e-06,1.44015e-06,1.37937e-06,1.31878e-06,1.25799e-06,1.20453e-06,1.14971e-06,1.09823e-06
1.55959e-06,1.51572e-06,1.4695e-06,1.4118e-06,1.35595e-06,1.29823e-06,1.24112e-06,1.18293e-06,1.13148e-06,1.07879e-06,1.02962e-06
1.4759e-06,1.43552e-06,1.3918e-06,1.33666e-06,1.28355e-06,1.2288e-06,1.17394e-06,1.11838e-06,1.06875e-06,1.01778e-06,9.70705e-07
1.39445e-06,1.35558e-06,1.31438e-06,1.26429e-06,1.21434e-06,1.16116e-06,1.10978e-06,1.05641e-06,1.0079e-06,9.59166e-07,9.13886e-07
1.32418e-06,1.28747e-06,1.24835e-06,1.20176e-06,1.15408e-06,1.10258e-06,1.0536e-06,1.00249e-06,9.55196e-07,9.08284e-07,8.64654e-07
1.26021e-06,1.22538e-06,1.18826e-06,1.14481e-06,1.09923e-06,1.04922e-06,1.00223e-06,9.53361e-07,9.07321e-07,8.62087e-07,8.19953e-07
1.2026e-06,1.16878e-06,1.13424e-06,1.09308e-06,1.04943e-06,1.00074e-06,9.55609e-07,9.08592e-07,8.64233e-07,8.20338e-07,7.79832e-07
1.14867e-06,1.11705e-06,1.08328e-06,1.04478e-06,1.00275e-06,9.56102e-07,9.12395e-07,8.67596e-07,8.24006e-07,7.81836e-07,7.42294e-07
1.09997e-06,1.06943e-06,1.0379e-06,1.0007e-06,9.61013e-07,9.1576e-07,8.72658e-07,8.29949e-07,7.87891e-07,7.47183e-07,7.08608e-07
1.05349e-06,1.02466e-06,9.93699e-07,9.58631e-07,9.19751e-07,8.77008e-07,8.35674e-07,7.94636e-07,7.53661e-07,7.14094e-07,6.76744e-07
1.01143e-06,9.83523e-07,9.53759e-07,9.19963e-07,8.82662e-07,8.41752e-07,8.01631e-07,7.6242e-07,7.22515e-07,6.84277e-07,6.47827e-07
9.71542e-07,9.44775e-07,9.16381e-07,8.83415e-07,8.47753e-07,8.086e-07,7.69715e-07,7.31846e-07,6.93358e-07,6.5623e-07,6.20736e-07
9.35386e-07,9.09391e-07,8.8232e-07,8.49944e-07,8.15794e-07,7.78245e-07,7.40998e-07,7.04077e-07,6.66706e-07,6.30939e-07,5.96324e-07
9.01094e-07,8.75936e-07,8.50038e-07,8.18838e-07,7.86281e-07,7.49939e-07,7.13206e-07,6.78377e-07,6.42075e-07,6.07185e-07,5.73185e-07
8.68324e-07,8.44098e-07,8.19044e-07,7.88463e-07,7.56852e-07,7.22476e-07,6.86995e-07,6.53105e-07,6.1809e-07,5.84158e-07,5.51193e-07
8.38394e-07,8.14806e-07,7.90586e-07,7.61205e-07,7.30346e-07,6.97403e-07,6.63137e-07,6.30148e-07,5.96327e-07,5.63304e-07,5.31141e-07
8.10491e-07,7.87524e-07,7.63981e-07,7.35494e-07,7.0549e-07,6.73942e-07,6.40633e-07,6.08797e-07,5.76007e-07,5.43797e-07,5.12426e-07
7.83309e-07,7.6123e-07,7.38451e-07,7.10938e-07,6.81818e-07,6.51315e-07,6.19088e-07,5.88119e-07,5.56246e-07,5.24986e-07,4.943e-07
7.58322e-07,7.36694e-07,7.14281e-07,6.87769e-07,6.59519e-07,6.30055e-07,5.98803e-07,5.69184e-07,5.37799e-07,5.07535e-07,4.77387e-07
7.34409e-07,7.13461e-07,6.92126e-07,6.66614e-07,6.39037e-07,6.10297e-07,5.80316e-07,5.50713e-07,5.2052e-07,4.90933e-07,4.61417e-07
7.12328e-07,6.92638e-07,6.70994e-07,6.46055e-07,6.19311e-07,5.91632e-07,5.62406e-07,5.34144e-07,5.0438e-07,4.75625e-07,4.46779e-07
6.91483e-07,6.71683e-07,6.51054e-07,6.26642e-07,6.00885e-07,5.73788e-07,5.45506e-07,5.17622e-07,4.88839e-07,4.60578e-07,4.32386e-07
6.6999e-07,6.51478e-07,6.31055e-07,6.07751e-07,5.82209e-07,5.56236e-07,5.28614e-07,5.01603e-07,4.7369e-07,4.45958e-07,4.18371e-07
6.5147e-07,6.33615e-07,6.13799e-07,5.91183e-07,5.66211e-07,5.41191e-07,5.13957e-07,4.87497e-07,4.60155e-07,4.33133e-07,4.06091e-07
6.33502e-07,6.16253e-07,5.96514e-07,5.74737e-07,5.50235e-07,5.25677e-07,4.99598e-07,4.7374e-07,4.47117e-07,4.20492e-07,3.93976e-07
6.1635e-07,5.99551e-07,5.80455e-07,5.59262e-07,5.35564e-07,5.11664e-07,4.86019e-07,4.6079e-07,4.34596e-07,4.08553e-07,3.82573e-07
6.00562e-07,5.84434e-07,5.65641e-07,5.4476e-07,5.2176e-07,4.98459e-07,4.73503e-07,4.48841e-07,4.23355e-07,3.97545e-07,3.72156e-07
5.84987e-07,5.69101e-07,5.50843e-07,5.30827e-07,5.08343e-07,4.8553e-07,4.61183e-07,4.36902e-07,4.11757e-07,3.86619e-07,3.61597e-07
5.70292e-07,5.54747e-07,5.36854e-07,5.17368e-07,4.95462e-07,4.73096e-07,4.49519e-07,4.25628e-07,4.01078e-07,3.76258e-07,3.51744e-07
5.56397e-07,5.4127e-07,5.23807e-07,5.04811e-07,4.83489e-07,4.61592e-07,4.38544e-07,4.1508e-07,3.90943e-07,3.66546e-07,3.42482e-07
5.43234e-07,5.28477e-07,5.11433e-07,4.92919e-07,4.72124e-07,4.50688e-07,4.28142e-07,4.0508e-07,3.81323e-07,3.57328e-07,3.33711e-07
