2.34699e-06,2.21553e-06,2.10026e-06,2.01577e-06,1.93001e-06,1.85054e-06,1.77534e-06,1.71736e-06,1.67669e-06,1.62991e-06,1.62196e-06
2.1791e-06,2.05539e-06,1.95486e-06,1.87013e-06,1.79238e-06,1.71698e-06,1.64489e-06,1.59024e-06,1.55419e-06,1.50873e-06,1.49716e-06
2.02866e-06,1.91748e-06,1.81991e-06,1.74574e-06,1.66851e-06,1.60219e-06,1.53667e-06,1.48164e-06,1.45195e-06,1.40019e-06,1.38964e-06
1.88674e-06,1.78499e-06,1.69888e-06,1.62546e-06,1.55341e-06,1.49076e-06,1.43011e-06,1.37723e-06,1.34357e-06,1.29938e-06,1.28539e-06
1.77101e-06,1.67697e-06,1.5975e-06,1.52718e-06,1.45987e-06,1.40107e-06,1.34439e-06,1.29323e-06,1.25982e-06,1.2174e-06,1.20241e-06
1.673e-06,1.5842e-06,1.51127e-06,1.44175e-06,1.37958e-06,1.32414e-06,1.27151e-06,1.22204e-06,1.18751e-06,1.14846e-06,1.13166e-06
1.57754e-06,1.49557e-06,1.42673e-06,1.36192e-06,1.30368e-06,1.25074e-06,1.20045e-06,1.15283e-06,1.11809e-06,1.08051e-06,1.06292e-06
1.49574e-06,1.41866e-06,1.35405e-06,1.2921e-06,1.23769e-06,1.18718e-06,1.13931e-06,1.09357e-06,1.05794e-06,1.02276e-06,1.00372e-06
1.42167e-06,1.34906e-06,1.28802e-06,1.22898e-06,1.17795e-06,1.12962e-06,1.0837e-06,1.03984e-06,1.00367e-06,9.70524e-07,9.50354e-07
1.35498e-06,1.28651e-06,1.22856e-06,1.17228e-06,1.12404e-06,1.07758e-06,1.03366e-06,9.91147e-07,9.55591e-07,9.23395e-07,9.02859e-07
1.29334e-06,1.22862e-06,1.17302e-06,1.12004e-06,1.07393e-06,1.03004e-06,9.87106e-07,9.46593e-07,9.10668e-07,8.79955e-07,8.58967e-07
1.23788e-06,1.17619e-06,1.12307e-06,1.07239e-06,1.02852e-06,9.86614e-07,9.45086e-07,9.06046e-07,8.70578e-07,8.40473e-07,8.19964e-07
1.18519e-06,1.12704e-06,1.07584e-06,1.02819e-06,9.85438e-07,9.45272e-07,9.0507e-07,8.67641e-07,8.33057e-07,8.03164e-07,7.83254e-07
1.1377e-06,1.08241e-06,1.03287e-06,9.87665e-07,9.46298e-07,9.07942e-07,8.68928e-07,8.3264e-07,7.98652e-07,7.69396e-07,7.50313e-07
1.09313e-06,1.04039e-06,9.9269e-07,9.49551e-07,9.09505e-07,8.72528e-07,8.34713e-07,7.99839e-07,7.6667e-07,7.37699e-07,7.19136e-07
1.05306e-06,1.00265e-06,9.56472e-07,9.15188e-07,8.76418e-07,8.40968e-07,8.04002e-07,7.69881e-07,7.37561e-07,7.09514e-07,6.90801e-07
1.01533e-06,9.67236e-07,9.23009e-07,8.82535e-07,8.4522e-07,8.10409e-07,7.7446e-07,7.41232e-07,7.1045e-07,6.8234e-07,6.65062e-07
9.78585e-07,9.32507e-07,8.89795e-07,8.51324e-07,8.14732e-07,7.80848e-07,7.46385e-07,7.14718e-07,6.83535e-07,6.56452e-07,6.39073e-07
