-0.00367994,-0.0036372,-0.00355498,-0.00343392,-0.00328048,-0.00310085,-0.00290625,-0.00270765,-0.00251158,-0.00232288,-0.00215194
-0.0035947,-0.00355483,-0.00347909,-0.00336545,-0.00321906,-0.00304754,-0.00285526,-0.00265699,-0.00246086,-0.00227063,-0.00209434
-0.00348619,-0.00345176,-0.00338182,-0.00327469,-0.0031375,-0.0029668,-0.00278345,-0.00258747,-0.00239217,-0.00220017,-0.00202542
-0.00334877,-0.00331642,-0.00325278,-0.00315267,-0.00302255,-0.00286204,-0.00268374,-0.00249233,-0.00230153,-0.00211298,-0.00193983
-0.00325615,-0.00322583,-0.00316558,-0.00306957,-0.00294498,-0.00278907,-0.00261534,-0.00242712,-0.00223852,-0.00205179,-0.00187966
-0.0031803,-0.00315056,-0.00309305,-0.00300025,-0.00287959,-0.00272674,-0.00255638,-0.00237154,-0.00218465,-0.00199978,-0.00182865
-0.00307909,-0.00305097,-0.00299563,-0.00290593,-0.00278947,-0.00264196,-0.00247644,-0.00229548,-0.00211285,-0.00193152,-0.00176354
-0.00299606,-0.0029685,-0.00291464,-0.00282747,-0.00271387,-0.00257012,-0.00240816,-0.00223115,-0.0020519,-0.00187379,-0.0017086
-0.00291518,-0.00288801,-0.00283544,-0.00274997,-0.00263888,-0.00249856,-0.00234007,-0.00216706,-0.00199135,-0.00181692,-0.00165452
-0.00284314,-0.00281635,-0.00276428,-0.00268032,-0.00257096,-0.00243387,-0.00227805,-0.00210905,-0.00193627,-0.00176548,-0.00160617
-0.00276635,-0.00273942,-0.00268888,-0.00260588,-0.00249822,-0.00236429,-0.00221174,-0.00204673,-0.00187786,-0.00171092,-0.00155449
-0.00269909,-0.00267215,-0.00262208,-0.00254038,-0.00243376,-0.00230216,-0.00215311,-0.00199153,-0.00182619,-0.0016625,-0.00150889
-0.00262505,-0.00259837,-0.00254591,-0.00246761,-0.00236221,-0.00223373,-0.00208747,-0.00193018,-0.0017688,-0.00160979,-0.00145911
-0.00255962,-0.0025332,-0.0024832,-0.00240331,-0.00229947,-0.00217346,-0.00202991,-0.00187623,-0.00171821,-0.00156299,-0.00141553
-0.00249145,-0.00246523,-0.00241718,-0.00233653,-0.00223381,-0.00211036,-0.00196985,-0.00181997,-0.00166615,-0.00151457,-0.00137057
-0.00243551,-0.00240932,-0.00236005,-0.0022814,-0.00217984,-0.00205825,-0.00192073,-0.00177374,-0.0016232,-0.00147507,-0.00133341
-0.00237751,-0.00235235,-0.00230289,-0.00222473,-0.0021247,-0.00200502,-0.00186977,-0.00172667,-0.00157926,-0.00143398,-0.00129571
-0.00231609,-0.00229059,-0.0022415,-0.00216454,-0.00206548,-0.00194864,-0.00181663,-0.00167659,-0.00153273,-0.00139153,-0.00125611
-0.00225816,-0.00223289,-0.00218441,-0.00210845,-0.00201115,-0.00189657,-0.00176685,-0.0016304,-0.00149047,-0.00135217,-0.00122009
-0.00220703,-0.002182,-0.00213352,-0.00205891,-0.00196269,-0.00185055,-0.00172373,-0.00158967,-0.00145315,-0.00131769,-0.00118771
-0.00215163,-0.00212691,-0.00207939,-0.00200529,-0.00191117,-0.0018011,-0.00167675,-0.00154627,-0.00141304,-0.00128081,-0.00115428
-0.00210196,-0.00207741,-0.00203022,-0.00195711,-0.00186488,-0.00175688,-0.00163607,-0.00150802,-0.00137754,-0.00124862,-0.00112396
-0.0020533,-0.00202877,-0.00198251,-0.00191062,-0.00181977,-0.00171397,-0.00159529,-0.00147058,-0.00134356,-0.0012168,-0.00109513
-0.00200474,-0.00198104,-0.00193465,-0.00186414,-0.0017752,-0.00167139,-0.00155629,-0.00143418,-0.00130953,-0.00118617,-0.0010666
-0.00195669,-0.00193274,-0.00188823,-0.00181932,-0.00173166,-0.00163042,-0.00151736,-0.00139851,-0.00127701,-0.00115607,-0.00103946
-0.00190401,-0.00188067,-0.00183643,-0.00176872,-0.00168398,-0.0015856,-0.00147545,-0.00135981,-0.00124141,-0.00112365,-0.00100926
-0.00186229,-0.0018392,-0.00179637,-0.00172987,-0.00164666,-0.00155045,-0.00144298,-0.00132971,-0.00121398,-0.00109832,-0.000986135
-0.00181716,-0.0017942,-0.00175145,-0.00168725,-0.00160611,-0.00151255,-0.00140751,-0.00129722,-0.00118427,-0.00107113,-0.000960883
-0.00177284,-0.00175058,-0.00170928,-0.00164641,-0.00156727,-0.0014758,-0.00137366,-0.0012658,-0.00115549,-0.00104504,-0.000937437
-0.00173335,-0.00171166,-0.00167087,-0.00160894,-0.00153246,-0.00144315,-0.00134333,-0.00123844,-0.0011298,-0.00102198,-0.00091591
-0.00168938,-0.00166824,-0.00162862,-0.00156927,-0.00149377,-0.00140724,-0.00131011,-0.00120745,-0.00110233,-0.000996552,-0.000893017
-0.00164655,-0.00162578,-0.00158663,-0.00152885,-0.00145623,-0.00137205,-0.00127755,-0.00117774,-0.00107494,-0.000971589,-0.000870109
-0.00160633,-0.0015861,-0.0015478,-0.00149203,-0.00142139,-0.00133937,-0.00124756,-0.0011503,-0.00104984,-0.000948834,-0.000849102
-0.00156666,-0.00154764,-0.00151023,-0.00145627,-0.00138755,-0.00130781,-0.00121849,-0.00112363,-0.00102556,-0.000926783,-0.000828957
-0.00153041,-0.0015111,-0.00147434,-0.00142248,-0.00135548,-0.00127802,-0.00119101,-0.00109858,-0.00100278,-0.0009058,-0.000809656
-0.00149254,-0.00147406,-0.00143817,-0.00138788,-0.00132286,-0.00124771,-0.00116298,-0.0010728,-0.00097911,-0.000884574,-0.000790417
-0.00145551,-0.00143733,-0.00140217,-0.00135365,-0.00129099,-0.00121762,-0.00113561,-0.00104783,-0.000956262,-0.000863772,-0.000771183
-0.0014192,-0.00140129,-0.00136721,-0.00132043,-0.00125982,-0.00118853,-0.00110878,-0.00102329,-0.000933956,-0.000843529,-0.000752706
-0.0013844,-0.00136752,-0.00133288,-0.00128903,-0.00122987,-0.00116081,-0.00108319,-0.00100005,-0.000912728,-0.000824203,-0.000735072
-0.00135167,-0.00133463,-0.00130217,-0.00125858,-0.0012015,-0.00113463,-0.00105871,-0.000977574,-0.000892373,-0.000805613,-0.00071831
-0.00131571,-0.00129919,-0.00126748,-0.00122605,-0.00117058,-0.00110573,-0.00103242,-0.000953403,-0.000870268,-0.000785852,-0.00070009
-0.00128265,-0.00126659,-0.00123412,-0.00119595,-0.00114229,-0.00107931,-0.00100811,-0.000931329,-0.000850142,-0.000767539,-0.000683399
-0.00125057,-0.00123492,-0.00120518,-0.00116679,-0.00111485,-0.00105384,-0.000984809,-0.000909697,-0.000830525,-0.000749666,-0.000667169
-0.00121767,-0.00120332,-0.00117424,-0.00113752,-0.00108728,-0.00102813,-0.000960983,-0.000888105,-0.000810857,-0.000731675,-0.000650975
-0.00118928,-0.00117456,-0.0011488,-0.00111107,-0.00106271,-0.00100522,-0.000939763,-0.0008686,-0.000793276,-0.000715487,-0.000636577
-0.00115678,-0.00114307,-0.00111537,-0.00108171,-0.00103482,-0.000979104,-0.000915973,-0.000846986,-0.000773338,-0.000697542,-0.000620016
-0.00112783,-0.00111508,-0.00108774,-0.00105537,-0.00101033,-0.000956164,-0.000894941,-0.000827602,-0.000755861,-0.000681333,-0.000605532
-0.00109848,-0.0010856,-0.00106225,-0.00102866,-0.00098485,-0.000932515,-0.00087318,-0.000807696,-0.000737674,-0.000665067,-0.000590621
-0.00107008,-0.00105775,-0.00103237,-0.00100294,-0.00096042,-0.000909975,-0.000852204,-0.000788594,-0.000720172,-0.00064927,-0.000576343
-0.00104327,-0.00103178,-0.00100685,-0.000978558,-0.000937718,-0.000888495,-0.000832604,-0.000770581,-0.000703982,-0.000634247,-0.000562907
-0.00101564,-0.00100448,-0.000980486,-0.000953503,-0.000913835,-0.000866583,-0.000812212,-0.000751921,-0.000686789,-0.000618894,-0.000548896
-0.000989951,-0.000979176,-0.000952991,-0.000929935,-0.00089181,-0.000845848,-0.000793001,-0.000734534,-0.00067089,-0.000604606,-0.00053596
-0.000965165,-0.000954476,-0.000932293,-0.000907225,-0.000870286,-0.00082585,-0.000774794,-0.000717458,-0.000655428,-0.00059084,-0.000523231
-0.000938876,-0.000928662,-0.000906943,-0.00088318,-0.000847638,-0.000804665,-0.000755173,-0.000699542,-0.000639174,-0.000575918,-0.000509874
-0.00091356,-0.000904111,-0.000882977,-0.000860196,-0.000826042,-0.000784458,-0.000736518,-0.000682397,-0.000623575,-0.000561613,-0.000497192
-0.000891319,-0.000881997,-0.000861665,-0.000839818,-0.000806859,-0.000766575,-0.000719972,-0.000667219,-0.000609664,-0.000549048,-0.000485794
-0.000867276,-0.000858553,-0.000839014,-0.000818037,-0.000786513,-0.000747435,-0.000702125,-0.000650996,-0.000594893,-0.000535466,-0.000473859
-0.000844098,-0.000835732,-0.000816834,-0.00079678,-0.000766135,-0.00072852,-0.000684779,-0.000634966,-0.000580293,-0.000522401,-0.000461864
-0.000821543,-0.000813618,-0.000795361,-0.000776162,-0.000746673,-0.000710322,-0.000667913,-0.000619471,-0.000566177,-0.000509623,-0.000450381
-0.000800914,-0.00079323,-0.000775811,-0.000757402,-0.00072887,-0.000693623,-0.000652535,-0.000605366,-0.000553286,-0.000497942,-0.00043986
-0.000781028,-0.000773546,-0.000759402,-0.000739046,-0.000711681,-0.00067746,-0.000637563,-0.000591558,-0.000540838,-0.000486582,-0.0004297
-0.000759117,-0.000752138,-0.00073604,-0.000719071,-0.000692624,-0.000659809,-0.000621068,-0.000576493,-0.000526981,-0.000474114,-0.000418375
-0.000738676,-0.000732033,-0.000716561,-0.000700276,-0.000674867,-0.00064316,-0.000605635,-0.000562268,-0.000514068,-0.00046239,-0.000407982
-0.000719738,-0.000713265,-0.000698499,-0.000682815,-0.00065837,-0.000627732,-0.000591324,-0.000549065,-0.000501986,-0.000451495,-0.000398152
-0.000700546,-0.000694539,-0.000680386,-0.000665334,-0.000641741,-0.000612158,-0.000576875,-0.000535817,-0.000489918,-0.000440537,-0.000388404
-0.000682877,-0.000677141,-0.000663484,-0.000649098,-0.000626385,-0.00059779,-0.000563545,-0.000523464,-0.000478724,-0.000430308,-0.000379206
-0.000664936,-0.000659452,-0.000646614,-0.000632629,-0.000610748,-0.000583077,-0.000549806,-0.000511012,-0.000467164,-0.000420013,-0.000370029
-0.000647054,-0.000641895,-0.000629609,-0.000616213,-0.000595161,-0.000568471,-0.00053625,-0.000498381,-0.000455802,-0.000409654,-0.000360778
-0.000630995,-0.000626083,-0.000614304,-0.000601372,-0.0005811,-0.000555256,-0.000523959,-0.000487015,-0.000445486,-0.000400329,-0.000352439
-0.000613596,-0.000609005,-0.000597836,-0.000585402,-0.000565901,-0.000540999,-0.000510724,-0.000474888,-0.000434356,-0.000390233,-0.000343433
-0.000597434,-0.000593132,-0.000582523,-0.000570508,-0.000551762,-0.000527736,-0.000498374,-0.00046352,-0.000423987,-0.000380799,-0.000335017
-0.000582441,-0.000578219,-0.000568228,-0.000556596,-0.000538537,-0.000515265,-0.000486837,-0.000452886,-0.000414263,-0.000372029,-0.000327089
-0.000566632,-0.000562773,-0.000553254,-0.000542126,-0.000524693,-0.000502282,-0.000474628,-0.000441632,-0.000404024,-0.00036275,-0.0003189
-0.000551378,-0.000547736,-0.000538776,-0.00052802,-0.000511322,-0.000489734,-0.000462908,-0.000430838,-0.000394158,-0.000353828,-0.000310943
-0.000536876,-0.000533431,-0.000524965,-0.00051458,-0.000498549,-0.000477697,-0.000451689,-0.000420504,-0.000384712,-0.000345307,-0.000303309
-0.000523335,-0.000520123,-0.000512168,-0.00050215,-0.000486658,-0.000466488,-0.000441262,-0.000410835,-0.000375884,-0.000337257,-0.000296205
-0.000509131,-0.000506114,-0.000498571,-0.000488913,-0.000474108,-0.000454654,-0.000430166,-0.000400638,-0.000366573,-0.000328877,-0.000288671
-0.000495721,-0.000492911,-0.000485836,-0.000476506,-0.000462297,-0.000443503,-0.000419763,-0.000391035,-0.000357809,-0.000320902,-0.00028162
-0.000482902,-0.000480281,-0.000473607,-0.000464624,-0.000450966,-0.000432804,-0.000409774,-0.00038181,-0.000349379,-0.000313307,-0.000274835
-0.000470143,-0.000467707,-0.000461463,-0.000452795,-0.000439659,-0.000422147,-0.000399801,-0.000372606,-0.000340965,-0.000305693,-0.000268041
-0.000458118,-0.000455857,-0.000449974,-0.000441616,-0.000428998,-0.000412087,-0.00039039,-0.000363918,-0.000333023,-0.000298497,-0.000261639
-0.000446135,-0.000444046,-0.000438514,-0.000430477,-0.000418376,-0.000402019,-0.000380994,-0.000355206,-0.000325069,-0.000291306,-0.000255236
-0.000434513,-0.000432638,-0.000427474,-0.000419763,-0.000408109,-0.000392353,-0.000371908,-0.000346837,-0.000317413,-0.000284322,-0.000249087
-0.000423432,-0.000421703,-0.000416926,-0.000409447,-0.000398239,-0.000382985,-0.000363159,-0.00033873,-0.000310022,-0.000277702,-0.000243135
-0.000412412,-0.000410825,-0.000406308,-0.000399167,-0.000388439,-0.000373729,-0.000354453,-0.00033067,-0.000302652,-0.00027102,-0.000237229
-0.000401743,-0.000400351,-0.000396131,-0.000389307,-0.000378978,-0.000364742,-0.000346074,-0.00032292,-0.000295568,-0.000264577,-0.000231524
