-0.00247229,-0.00255401,-0.00271285,-0.00292056,-0.00315233,-0.00338039,-0.00358052,-0.00373261,-0.00382992,-0.00386587,-0.00383724
-0.0026525,-0.00272143,-0.0028545,-0.00302706,-0.00321781,-0.00339963,-0.00355272,-0.00366328,-0.00372138,-0.00372541,-0.00366957
-0.00277684,-0.00283461,-0.00294458,-0.00308509,-0.00323604,-0.0033793,-0.0034933,-0.00356529,-0.00359285,-0.00356933,-0.00349208
-0.00284477,-0.00289168,-0.00297957,-0.00309106,-0.00320905,-0.00331544,-0.00339411,-0.00343503,-0.00343473,-0.00338913,-0.00329396
-0.00291864,-0.00295648,-0.00302686,-0.00311471,-0.0032051,-0.00328224,-0.00333233,-0.00334722,-0.00332373,-0.00325889,-0.00314806
-0.00298016,-0.00301014,-0.00306671,-0.00313501,-0.00320103,-0.00325523,-0.00328055,-0.00327384,-0.00323095,-0.00314959,-0.00302513
-0.00300127,-0.00302455,-0.00306674,-0.00311689,-0.00316312,-0.00319379,-0.00319917,-0.00317297,-0.00311355,-0.00301844,-0.00288344
-0.00301863,-0.00303623,-0.00306724,-0.00310226,-0.00313118,-0.00314336,-0.00313137,-0.00308911,-0.00301557,-0.00290872,-0.00276448
-0.00302286,-0.00303539,-0.00305673,-0.00307872,-0.00309278,-0.0030895,-0.00306241,-0.0030064,-0.00292077,-0.0028036,-0.00265133
-0.00302388,-0.00303173,-0.00304486,-0.00305576,-0.00305652,-0.00303981,-0.00300004,-0.002932,-0.00283564,-0.00270999,-0.00255042
-0.00300734,-0.00301168,-0.00301797,-0.00301908,-0.00300944,-0.00298122,-0.00293026,-0.00285228,-0.00274727,-0.00261375,-0.00244851
-0.00299309,-0.00299399,-0.00299405,-0.00298718,-0.00296768,-0.00292996,-0.00286867,-0.00278223,-0.00266893,-0.0025292,-0.00235882
-0.00296174,-0.00296019,-0.00295506,-0.0029405,-0.00291363,-0.0028668,-0.00279788,-0.00270408,-0.00258408,-0.00243813,-0.00226515
-0.00293471,-0.00293048,-0.00292072,-0.0029003,-0.00286618,-0.00281202,-0.00273595,-0.00263549,-0.00250974,-0.00235952,-0.00218204
-0.00289801,-0.00289191,-0.00287832,-0.00285245,-0.00281237,-0.00275192,-0.00266966,-0.00256353,-0.00243286,-0.00227888,-0.00209901
-0.00287232,-0.00286411,-0.00284695,-0.00281638,-0.00277036,-0.0027042,-0.00261601,-0.00250462,-0.00236876,-0.0022111,-0.00202822
-0.00283987,-0.00283028,-0.00280995,-0.00277487,-0.00272432,-0.00265308,-0.00255971,-0.00244411,-0.00230428,-0.00214386,-0.00195855
-0.00280012,-0.00278879,-0.00276568,-0.00272741,-0.00267214,-0.00259672,-0.00249905,-0.00237971,-0.00223568,-0.00207272,-0.00188698
-0.00276184,-0.00274936,-0.00272409,-0.00268268,-0.0026235,-0.00254391,-0.00244244,-0.00231886,-0.00217291,-0.00200712,-0.00182055
-0.00273024,-0.00271646,-0.00268843,-0.0026443,-0.00258143,-0.00249785,-0.00239256,-0.00226569,-0.00211626,-0.00194869,-0.0017611
-0.0026908,-0.00267614,-0.00264649,-0.00259926,-0.00253303,-0.00244647,-0.00233792,-0.00220801,-0.00205671,-0.00188734,-0.0016995
-0.00265726,-0.00264162,-0.00260955,-0.00256006,-0.00249055,-0.0024008,-0.0022892,-0.00215696,-0.00200289,-0.00183222,-0.00164402
-0.00262232,-0.00260619,-0.00257259,-0.00252055,-0.00244849,-0.00235567,-0.00224125,-0.00210586,-0.00195095,-0.00177867,-0.00159072
-0.00258777,-0.00257039,-0.00253506,-0.00248056,-0.00240564,-0.00231059,-0.00219342,-0.00205678,-0.00189871,-0.00172665,-0.00153881
-0.00255181,-0.00253363,-0.00249717,-0.00244088,-0.00236313,-0.00226557,-0.00214646,-0.00200685,-0.00184867,-0.00167532,-0.00148812
-0.00250942,-0.0024907,-0.0024526,-0.00239447,-0.00231509,-0.00221516,-0.0020939,-0.00195309,-0.00179345,-0.00162049,-0.00143439
-0.00247922,-0.00245964,-0.00242027,-0.00236028,-0.00227853,-0.00217682,-0.00205311,-0.00191071,-0.00175014,-0.00157676,-0.00139138
-0.00244329,-0.00242327,-0.00238246,-0.00232106,-0.00223771,-0.00213342,-0.00200834,-0.00186432,-0.00170308,-0.00152996,-0.00134566
-0.00240833,-0.0023874,-0.00234572,-0.00228245,-0.00219702,-0.00209159,-0.00196487,-0.00181979,-0.0016582,-0.00148516,-0.00130238
-0.00237751,-0.00235601,-0.0023134,-0.00224848,-0.00216148,-0.00205426,-0.00192603,-0.00178035,-0.0016174,-0.00144507,-0.00126336
-0.00234072,-0.00231861,-0.00227502,-0.00220899,-0.00212034,-0.00201169,-0.0018825,-0.00173561,-0.00157352,-0.00140152,-0.00122167
-0.00230353,-0.002281,-0.00223634,-0.00216923,-0.00207967,-0.00196956,-0.00183946,-0.00169209,-0.00153012,-0.00135928,-0.00118119
-0.00226912,-0.00224616,-0.00220073,-0.00213246,-0.00204165,-0.00193041,-0.00179952,-0.00165172,-0.00148999,-0.00132,-0.00114385
-0.00223499,-0.00221157,-0.00216542,-0.00209612,-0.00200436,-0.00189214,-0.0017606,-0.00161254,-0.00145125,-0.00128236,-0.0011082
-0.00220211,-0.00217842,-0.00213153,-0.00206159,-0.00196877,-0.00185536,-0.00172336,-0.00157519,-0.0014144,-0.00124659,-0.00107437
-0.00216793,-0.00214372,-0.00209612,-0.00202524,-0.00193176,-0.00181787,-0.00168548,-0.00153725,-0.00137712,-0.00121063,-0.00104057
-0.00213317,-0.00210871,-0.00206061,-0.00198905,-0.00189483,-0.00178041,-0.00164769,-0.00149986,-0.0013406,-0.0011757,-0.0010078
-0.00209857,-0.00207392,-0.00202529,-0.00195312,-0.00185843,-0.00174358,-0.00161083,-0.00146334,-0.00130507,-0.00114172,-0.000976223
-0.00206515,-0.00204021,-0.00199147,-0.00191882,-0.00182343,-0.0017081,-0.00157557,-0.00142859,-0.00127125,-0.00111024,-0.000946268
-0.00203287,-0.00200759,-0.00195836,-0.00188518,-0.00178966,-0.00167439,-0.00154173,-0.00139511,-0.00123905,-0.00107884,-0.000917896
-0.00199609,-0.00197088,-0.00192121,-0.00184778,-0.00175209,-0.00163678,-0.00150463,-0.00135896,-0.00120432,-0.00104619,-0.000887932
-0.0019624,-0.00193697,-0.00188712,-0.00181349,-0.00171759,-0.00160228,-0.00147053,-0.00132572,-0.00117246,-0.0010163,-0.000860451
-0.00192921,-0.00190378,-0.00185377,-0.00177983,-0.00168393,-0.00156869,-0.00143743,-0.00129354,-0.00114175,-0.000987277,-0.000834094
-0.00189505,-0.00186947,-0.00181926,-0.00174533,-0.00164944,-0.00153454,-0.00140391,-0.00126104,-0.00111085,-0.000958579,-0.000807921
-0.00186455,-0.00183902,-0.00178847,-0.0017144,-0.00161863,-0.00150404,-0.00137396,-0.00123184,-0.00108319,-0.000932107,-0.00078451
-0.0018285,-0.00180281,-0.00175252,-0.00167857,-0.00158298,-0.00146893,-0.00133968,-0.00119924,-0.00105234,-0.000904341,-0.000758728
-0.00179691,-0.00177112,-0.00172096,-0.00164698,-0.00155169,-0.00143798,-0.0013095,-0.00117019,-0.001025,-0.000879754,-0.000735939
-0.00176339,-0.0017377,-0.00168736,-0.00161373,-0.00151868,-0.00140574,-0.00127825,-0.00114036,-0.00099704,-0.000853252,-0.000712881
-0.00173105,-0.0017053,-0.00165519,-0.00158169,-0.00148717,-0.00137477,-0.0012483,-0.00111196,-0.000970323,-0.000828731,-0.000690808
-0.00170048,-0.00167473,-0.00162472,-0.00155142,-0.00145725,-0.00134551,-0.00121995,-0.00108492,-0.000945092,-0.000805688,-0.000670253
-0.00166772,-0.00164212,-0.00159228,-0.00151931,-0.00142574,-0.00131483,-0.00119051,-0.0010571,-0.000919252,-0.00078204,-0.00064916
-0.00163709,-0.00161157,-0.00156173,-0.00148922,-0.00139598,-0.00128591,-0.00116272,-0.00103087,-0.000894822,-0.000760766,-0.00062963
-0.00160729,-0.00158174,-0.00153236,-0.00146002,-0.00136741,-0.00125801,-0.00113603,-0.00100567,-0.00087153,-0.000738678,-0.000610949
-0.00157484,-0.00154951,-0.00150017,-0.00142846,-0.00133659,-0.00122832,-0.00110761,-0.000978924,-0.000846915,-0.000716518,-0.000591348
-0.00154365,-0.00151853,-0.00146943,-0.00139816,-0.00130702,-0.00119983,-0.00108042,-0.000953443,-0.000823482,-0.00069547,-0.000572851
-0.00151604,-0.00149113,-0.00144229,-0.00137133,-0.00128084,-0.00117446,-0.0010564,-0.000930815,-0.000802734,-0.000676708,-0.000556259
-0.00148581,-0.001461,-0.00141229,-0.00134209,-0.0012524,-0.00114724,-0.00103034,-0.000906598,-0.000780535,-0.000656396,-0.00053907
-0.0014559,-0.00143119,-0.00138302,-0.00131329,-0.00122443,-0.00112031,-0.00100492,-0.000882964,-0.00075897,-0.000637588,-0.000522252
-0.00142657,-0.00140206,-0.00135425,-0.00128511,-0.0011971,-0.00109413,-0.000980197,-0.000860034,-0.000738049,-0.000619003,-0.000506088
-0.00139989,-0.00137547,-0.00132797,-0.00125941,-0.00117214,-0.00107023,-0.000957631,-0.000839092,-0.000718998,-0.000602084,-0.00049138
-0.00137355,-0.00134954,-0.00130218,-0.00123425,-0.00114766,-0.00104698,-0.000935706,-0.000818699,-0.000700565,-0.000585638,-0.00047721
-0.0013443,-0.00132031,-0.00127361,-0.00120628,-0.0011208,-0.00102126,-0.000911558,-0.000796558,-0.000680479,-0.00056786,-0.000461841
-0.00131654,-0.0012928,-0.00124654,-0.00117987,-0.00109538,-0.000997046,-0.000888895,-0.000775673,-0.000661643,-0.000551273,-0.000447569
-0.00129066,-0.00126724,-0.00122139,-0.00115526,-0.00107169,-0.000974481,-0.000867906,-0.000756314,-0.000644227,-0.000535871,-0.000434277
-0.00126448,-0.00124118,-0.00119577,-0.0011304,-0.00104776,-0.000951822,-0.000846605,-0.000736831,-0.000626679,-0.000520484,-0.000421158
-0.0012399,-0.00121688,-0.00117187,-0.00110722,-0.00102548,-0.000930697,-0.000826968,-0.00071881,-0.000610588,-0.000506298,-0.000409014
-0.00121491,-0.00119197,-0.00114748,-0.00108345,-0.00100268,-0.000909153,-0.000806815,-0.00070047,-0.000594036,-0.000491937,-0.000396787
-0.00118953,-0.00116691,-0.00112292,-0.00105957,-0.000979825,-0.000887524,-0.000786799,-0.000682176,-0.000577736,-0.000477677,-0.000384634
-0.00116667,-0.00114427,-0.00110066,-0.00103806,-0.000959248,-0.000868083,-0.000768763,-0.000665691,-0.000563089,-0.000464836,-0.000373748
-0.00114169,-0.00111961,-0.0010765,-0.00101463,-0.000936835,-0.000847012,-0.000749226,-0.000647985,-0.000547311,-0.000451121,-0.000362147
-0.0011183,-0.00109648,-0.0010538,-0.000992693,-0.000915856,-0.000827347,-0.000731031,-0.00063147,-0.000532723,-0.000438403,-0.000351375
-0.00109619,-0.00107456,-0.0010324,-0.000971997,-0.000896162,-0.000808838,-0.000713916,-0.000616039,-0.000518938,-0.000426481,-0.000341419
-0.00107308,-0.00105162,-0.00101004,-0.000950316,-0.000875531,-0.00078944,-0.000696092,-0.00059984,-0.000504703,-0.000414116,-0.000330948
-0.00105041,-0.00102926,-0.000988142,-0.000929225,-0.000855442,-0.000770649,-0.000678772,-0.00058424,-0.000490874,-0.000402184,-0.00032095
-0.00102862,-0.00100773,-0.000967103,-0.000908943,-0.00083618,-0.000752639,-0.000662238,-0.000569342,-0.000477734,-0.000390854,-0.000311465
-0.00100823,-0.000987541,-0.000947459,-0.00088992,-0.000818188,-0.000735776,-0.000646772,-0.000555446,-0.000465538,-0.000380367,-0.000302679
-0.000986548,-0.000966167,-0.000926559,-0.000869869,-0.000799102,-0.00071804,-0.000630508,-0.00054082,-0.000452673,-0.000369282,-0.000293453
-0.000966009,-0.000945904,-0.000906784,-0.000850861,-0.000781123,-0.000701249,-0.000615162,-0.000527066,-0.000440612,-0.000358921,-0.000284836
-0.000946211,-0.000926391,-0.00088775,-0.000832561,-0.000763787,-0.00068513,-0.000600435,-0.00051388,-0.000429049,-0.000349015,-0.000276602
-0.000926348,-0.000906752,-0.000868646,-0.000814217,-0.000746455,-0.000669013,-0.000585734,-0.000500744,-0.000417592,-0.000339191,-0.000268478
-0.000907523,-0.000888185,-0.000850553,-0.000796852,-0.000730057,-0.00065381,-0.000571868,-0.000488372,-0.000406797,-0.000329943,-0.000260843
-0.000888534,-0.000869454,-0.000832342,-0.000779413,-0.000713622,-0.000638529,-0.000557993,-0.000475988,-0.000396011,-0.000320753,-0.000253254
-0.000870271,-0.000851409,-0.000814804,-0.000762572,-0.000697714,-0.000623801,-0.000544607,-0.000464072,-0.000385639,-0.000311918,-0.000245956
-0.000852502,-0.000833889,-0.000797782,-0.000746259,-0.000682371,-0.000609602,-0.000531726,-0.000452621,-0.000375715,-0.000303462,-0.000239019
-0.000834689,-0.000816357,-0.000780768,-0.000729973,-0.000667072,-0.000595446,-0.000518906,-0.000441274,-0.000365833,-0.000295061,-0.00023213
-0.000817477,-0.000799435,-0.000764309,-0.000714275,-0.000652273,-0.000581765,-0.000506537,-0.00043029,-0.000356357,-0.000286601,-0.000225546
-0.000800167,-0.000782315,-0.000747702,-0.000698407,-0.000637363,-0.000568045,-0.000494106,-0.000419312,-0.000346834,-0.000278947,-0.00021894
-0.000783243,-0.000765662,-0.000731534,-0.000682965,-0.000622898,-0.00055472,-0.000482085,-0.000408679,-0.000337677,-0.000271173,-0.000212611
-0.000767404,-0.00075006,-0.000716377,-0.00066852,-0.000609366,-0.000542241,-0.000470817,-0.000398764,-0.00032914,-0.000263921,-0.000206724
-0.0007515,-0.000734426,-0.00070122,-0.00065405,-0.000595774,-0.00052978,-0.000459609,-0.00038885,-0.00032058,-0.000257325,-0.000200853
-0.000735732,-0.000718874,-0.000686186,-0.000639724,-0.000582413,-0.000517455,-0.000448527,-0.000379114,-0.000312197,-0.000249064,-0.000195132
-0.000720341,-0.000703735,-0.000671518,-0.000625766,-0.000569324,-0.000505494,-0.000437779,-0.000369669,-0.000304114,-0.000242856,-0.000189619
-0.000705502,-0.000689141,-0.000657398,-0.000612326,-0.000556792,-0.000494009,-0.000427447,-0.0003606,-0.000296341,-0.000236295,-0.000184332
-0.000690785,-0.000674657,-0.000643376,-0.000599016,-0.000544347,-0.000482603,-0.00041725,-0.000351647,-0.000288675,-0.000229869,-0.000179125
-0.000676534,-0.000660643,-0.00062982,-0.000586135,-0.000532336,-0.000471595,-0.000407376,-0.000343021,-0.000281283,-0.000223677,-0.000174129
-0.000662687,-0.000647025,-0.000616665,-0.000573624,-0.000520659,-0.000460943,-0.000397842,-0.000334685,-0.000274168,-0.000217703,-0.000169322
-0.000648972,-0.000633538,-0.000603623,-0.000561236,-0.000509154,-0.000450413,-0.000388444,-0.000326469,-0.000267156,-0.00021272,-0.000164607
-0.000635343,-0.000620141,-0.000590685,-0.000548983,-0.000497712,-0.000440018,-0.000379169,-0.00031837,-0.000260276,-0.000206097,-0.000159993
-0.000622279,-0.00060729,-0.000578293,-0.000537219,-0.000486796,-0.000430064,-0.000370278,-0.000310619,-0.000253681,-0.000200611,-0.000155588
-0.000609563,-0.000594806,-0.000566227,-0.000525797,-0.000476162,-0.000420385,-0.000361671,-0.00030313,-0.000247321,-0.000195299,-0.000151339
-0.000596858,-0.000582318,-0.000554203,-0.000514408,-0.000465593,-0.000410783,-0.000353105,-0.000295693,-0.000241003,-0.000190059,-0.000147155
-0.000584638,-0.000570342,-0.000542615,-0.000503466,-0.000455425,-0.000401528,-0.000344904,-0.000288563,-0.000234958,-0.000185033,-0.000143143
-0.000572774,-0.000558679,-0.00053142,-0.00049283,-0.000445612,-0.000392565,-0.00033695,-0.000281673,-0.0002291,-0.000180204,-0.00013928
-0.000560969,-0.000547103,-0.00052021,-0.000482267,-0.000435776,-0.000383717,-0.00032909,-0.000274853,-0.000223361,-0.000175429,-0.000135484
-0.000549277,-0.000535614,-0.000509163,-0.000471827,-0.000426139,-0.000374952,-0.000321322,-0.000268131,-0.00021768,-0.000170751,-0.000131756
-0.000538209,-0.000524741,-0.000498691,-0.00046194,-0.000416989,-0.000366656,-0.000313986,-0.000261792,-0.000212331,-0.000166321,-0.000128236
-0.000527145,-0.000513884,-0.000488234,-0.00045207,-0.000407859,-0.000358404,-0.000306677,-0.000255474,-0.000207009,-0.000161953,-0.000124759
-0.000516602,-0.000503535,-0.000478296,-0.000442698,-0.000399174,-0.000350558,-0.000299729,-0.00024948,-0.000201966,-0.000157798,-0.000121465
-0.00050612,-0.000493266,-0.000468396,-0.000433353,-0.000390575,-0.000342775,-0.000292872,-0.000243568,-0.000196987,-0.000153718,-0.000118218
-0.000495651,-0.000483,-0.000458543,-0.000424058,-0.000382009,-0.00033505,-0.000286064,-0.000237702,-0.000192073,-0.000149682,-0.000115027
-0.000485515,-0.000473055,-0.00044898,-0.000415071,-0.000373712,-0.000327565,-0.000279464,-0.000232027,-0.000187316,-0.000145787,-0.000111947
-0.000475791,-0.00046354,-0.000439833,-0.00040646,-0.000365779,-0.000320414,-0.000273172,-0.00022662,-0.000182783,-0.000140908,-0.000109023
-0.000466272,-0.000454187,-0.000430826,-0.000398007,-0.000357987,-0.000313395,-0.000266994,-0.000221318,-0.000178343,-0.000138459,-0.00010616
