-0.00342641,-0.00337993,-0.00331393,-0.00320956,-0.00304778,-0.00285683,-0.00262104,-0.00237132,-0.00211497,-0.00188014,-0.00166286
-0.0033018,-0.00325777,-0.00319294,-0.00309545,-0.00294349,-0.00275757,-0.00254147,-0.00230607,-0.00206407,-0.00184217,-0.0016361
-0.00316918,-0.00312213,-0.00306017,-0.00296551,-0.0028181,-0.00265392,-0.00244363,-0.00222486,-0.00199749,-0.00179195,-0.00159471
-0.00301081,-0.00296646,-0.00290705,-0.00281866,-0.00267954,-0.00252127,-0.00232943,-0.00212762,-0.0019166,-0.00172519,-0.00154159
-0.00289869,-0.00285449,-0.00279681,-0.00271112,-0.00257823,-0.00242832,-0.00224744,-0.00205781,-0.00186001,-0.00167998,-0.00150524
-0.00280447,-0.00276111,-0.00270453,-0.00262068,-0.00249409,-0.00234941,-0.00217978,-0.00199901,-0.00181259,-0.00164181,-0.0014745
-0.00269256,-0.00264952,-0.00259343,-0.00251267,-0.00239051,-0.002255,-0.00209327,-0.00192497,-0.00175025,-0.0015901,-0.00143104
-0.00259879,-0.00255611,-0.00250079,-0.00242219,-0.00230547,-0.00217532,-0.00202195,-0.00186243,-0.00169827,-0.00154162,-0.00139438
-0.00250833,-0.00246663,-0.0024125,-0.00233555,-0.00222293,-0.00209917,-0.0019534,-0.00180263,-0.00164691,-0.00150376,-0.00135718
-0.00242787,-0.00238674,-0.00233325,-0.00225883,-0.00214975,-0.0020309,-0.00189217,-0.00174865,-0.00160162,-0.00146411,-0.0013239
-0.00234544,-0.00230485,-0.00225201,-0.00217977,-0.00207334,-0.00196121,-0.00182902,-0.0016928,-0.00155228,-0.00142657,-0.00128759
-0.00227194,-0.00223474,-0.00218113,-0.00210826,-0.00200915,-0.00190001,-0.00177398,-0.00164177,-0.0015092,-0.0013835,-0.00125506
-0.00219152,-0.00215602,-0.00210562,-0.00203662,-0.00194098,-0.00183159,-0.00171353,-0.00159021,-0.00146225,-0.00134297,-0.00121917
-0.00212531,-0.00208798,-0.0020385,-0.0019719,-0.00187841,-0.0017767,-0.0016614,-0.00154351,-0.00142095,-0.00130696,-0.00118697
-0.0020581,-0.00201907,-0.00197092,-0.0019059,-0.00181625,-0.00172184,-0.00160821,-0.00149567,-0.00137839,-0.00126952,-0.00115387
-0.00200068,-0.00196029,-0.00191396,-0.00185081,-0.00176252,-0.00167109,-0.0015643,-0.00145659,-0.00134334,-0.00123761,-0.00112641
-0.00193659,-0.00190255,-0.00185618,-0.00179536,-0.00171108,-0.00162218,-0.00151934,-0.00141655,-0.00130709,-0.00120642,-0.00109838
-0.00187741,-0.00184138,-0.00179668,-0.00173801,-0.00165785,-0.00157159,-0.00147346,-0.00137504,-0.0012699,-0.00117225,-0.00106801
-0.00181424,-0.00178405,-0.00174177,-0.00168435,-0.00160717,-0.00152504,-0.00143033,-0.00133657,-0.00123577,-0.00114069,-0.00103961
-0.00176719,-0.00173371,-0.00169248,-0.00163691,-0.00156274,-0.0014838,-0.00139303,-0.00130267,-0.001205,-0.00111356,-0.0010152
-0.0017066,-0.00167944,-0.00164031,-0.00158603,-0.0015154,-0.0014403,-0.00135266,-0.00126652,-0.00117289,-0.00108426,-0.000989047
-0.00166167,-0.00163119,-0.00159299,-0.00154061,-0.00147453,-0.00140138,-0.00131768,-0.00123499,-0.00114378,-0.00105808,-0.000965764
-0.00161006,-0.00158408,-0.00154755,-0.00149545,-0.00143375,-0.00136414,-0.00128281,-0.0012036,-0.00111616,-0.00103275,-0.000943019
-0.00156483,-0.00153799,-0.00150283,-0.00145265,-0.00139388,-0.00132785,-0.00124974,-0.0011735,-0.00108859,-0.00100721,-0.000921045
-0.00151279,-0.00149208,-0.00145888,-0.00140965,-0.00135481,-0.00129143,-0.00121651,-0.00114392,-0.0010621,-0.00098325,-0.000899079
-0.00146192,-0.00144373,-0.00141237,-0.00136432,-0.00131377,-0.00125238,-0.00118137,-0.00111145,-0.0010332,-0.000956162,-0.000875118
-0.00142138,-0.00140427,-0.00137471,-0.0013264,-0.00128047,-0.00122158,-0.00115323,-0.00108493,-0.00101063,-0.000935509,-0.000856652
-0.00137753,-0.00136297,-0.00133619,-0.00128381,-0.00124441,-0.00118852,-0.00112374,-0.00105892,-0.000985995,-0.00091261,-0.000836702
-0.00133626,-0.00132211,-0.00129551,-0.00125062,-0.00121012,-0.0011569,-0.00109509,-0.00103312,-0.000962786,-0.00089049,-0.00081744
-0.00129667,-0.00128604,-0.00126097,-0.00121719,-0.00117965,-0.00112833,-0.00106936,-0.00100964,-0.00094162,-0.000871083,-0.000799937
-0.00125761,-0.00124675,-0.0012233,-0.00118081,-0.0011462,-0.00109762,-0.00103986,-0.000984085,-0.000919285,-0.000849739,-0.00077974
-0.00121773,-0.00120877,-0.00118668,-0.00114514,-0.00111385,-0.00106734,-0.00101375,-0.000958977,-0.000896576,-0.000828929,-0.000762302
-0.00118093,-0.00117308,-0.00115265,-0.0011119,-0.00108365,-0.00103936,-0.000988447,-0.000935822,-0.000875725,-0.000808898,-0.000745009
-0.00114668,-0.00113767,-0.00111989,-0.00108015,-0.00105482,-0.00101227,-0.000963899,-0.000913233,-0.000854768,-0.00079002,-0.000728148
-0.00111231,-0.00110847,-0.00108886,-0.00105022,-0.001027,-0.000986718,-0.000939487,-0.000892051,-0.000836394,-0.000771982,-0.00071263
-0.00107826,-0.00107371,-0.0010574,-0.00103193,-0.000999377,-0.000960868,-0.000917314,-0.000870514,-0.000817267,-0.000759341,-0.000696442
-0.00104524,-0.0010424,-0.00102731,-0.000990509,-0.000972194,-0.000935218,-0.000894494,-0.000849062,-0.000797236,-0.000730855,-0.000680322
-0.00101325,-0.00101161,-0.000997641,-0.000961956,-0.000945977,-0.00091067,-0.000872071,-0.000828293,-0.000779494,-0.000712487,-0.000664808
-0.000979391,-0.000984196,-0.000969269,-0.000935155,-0.00092067,-0.000885468,-0.000848824,-0.000809083,-0.000761721,-0.000701625,-0.000650105
-0.000953479,-0.000955075,-0.000942479,-0.000909288,-0.000897022,-0.000864918,-0.000830292,-0.00079008,-0.000743948,-0.00068625,-0.00063599
-0.00092325,-0.000924857,-0.000914182,-0.000882297,-0.000871465,-0.000840744,-0.000808562,-0.000769182,-0.000726356,-0.000668013,-0.000620428
-0.000891957,-0.000897823,-0.00088791,-0.000857466,-0.000848013,-0.000815953,-0.000788519,-0.000750737,-0.00070956,-0.000652793,-0.000606088
