-0.00296212,-0.00298645,-0.00303381,-0.00309933,-0.00317791,-0.00326926,-0.00335916,-0.00343982,-0.00349439,-0.0035103,-0.00347607
-0.00307136,-0.00308491,-0.00311819,-0.00316303,-0.00321807,-0.00327983,-0.00334018,-0.00338786,-0.00341133,-0.00339719,-0.00333504
-0.00312631,-0.00313726,-0.00315683,-0.00318496,-0.00321722,-0.00325584,-0.00328934,-0.00331053,-0.00330633,-0.00326497,-0.00318096
-0.00313311,-0.00313597,-0.00314548,-0.00315895,-0.00317437,-0.0031916,-0.00320294,-0.00320051,-0.00317243,-0.00310977,-0.00300675
-0.00315602,-0.00315482,-0.00315585,-0.00315768,-0.00315809,-0.00315781,-0.00315004,-0.00312714,-0.00307866,-0.00299703,-0.00287796
-0.00317559,-0.00317115,-0.00316541,-0.00315734,-0.00314477,-0.00312983,-0.00310467,-0.00306486,-0.00299879,-0.00290132,-0.00276886
-0.00315684,-0.00314975,-0.0031377,-0.00312131,-0.00309856,-0.00307059,-0.00303186,-0.00297631,-0.00289538,-0.00278463,-0.00264149
-0.00314196,-0.00313259,-0.00311532,-0.00309209,-0.00306008,-0.00302144,-0.00297048,-0.00290174,-0.00280811,-0.00268612,-0.00253404
-0.00311817,-0.00310701,-0.00308579,-0.0030563,-0.00301671,-0.00296849,-0.00290652,-0.00282662,-0.00272211,-0.00259085,-0.00243174
-0.00309513,-0.003082,-0.00305743,-0.00302273,-0.00297644,-0.00291941,-0.00284816,-0.00275857,-0.00264472,-0.00250509,-0.00234019
-0.00305862,-0.00304413,-0.0030168,-0.00297747,-0.00292549,-0.00286182,-0.00278252,-0.00268442,-0.00256294,-0.00241718,-0.00224776
-0.00302628,-0.00301126,-0.0029814,-0.00293807,-0.00288102,-0.00281067,-0.002724,-0.00261827,-0.00248991,-0.00233897,-0.00216567
-0.00298032,-0.00296385,-0.00293194,-0.00288576,-0.00282412,-0.00274895,-0.00265629,-0.00254428,-0.00241102,-0.00225567,-0.00208025
-0.00294057,-0.0029232,-0.0028893,-0.00283963,-0.00277437,-0.00269442,-0.00259616,-0.0024793,-0.00234119,-0.0021823,-0.00200493
-0.00289295,-0.00287493,-0.00283941,-0.00278736,-0.00271885,-0.00263469,-0.00253221,-0.00241056,-0.00226895,-0.0021075,-0.00192911
-0.00285748,-0.00283811,-0.00280141,-0.00274665,-0.00267458,-0.00258642,-0.00247986,-0.00235397,-0.0022091,-0.00204487,-0.00186542
-0.00281626,-0.00279642,-0.00275901,-0.00270188,-0.00262717,-0.00253515,-0.00242524,-0.0022956,-0.00214788,-0.00198218,-0.00180184
-0.00276847,-0.00274876,-0.00270931,-0.00265051,-0.00257357,-0.00247923,-0.00236588,-0.0022336,-0.00208379,-0.00191675,-0.00173722
-0.00272406,-0.00270388,-0.00266266,-0.00260258,-0.00252353,-0.00242653,-0.00231048,-0.00217556,-0.00202405,-0.0018566,-0.00167716
-0.00268601,-0.00266529,-0.00262307,-0.00256068,-0.00247957,-0.00238045,-0.00226144,-0.00212417,-0.00197109,-0.00180276,-0.00162417
-0.00264134,-0.00262004,-0.00257671,-0.00251346,-0.00243057,-0.00232885,-0.00220818,-0.00206903,-0.001915,-0.00174666,-0.00156854
-0.00260259,-0.00258056,-0.00253663,-0.00247117,-0.00238672,-0.00228313,-0.0021601,-0.00201985,-0.00186474,-0.00169624,-0.00151926
-0.00256378,-0.00254094,-0.00249598,-0.00242975,-0.0023437,-0.00223765,-0.00211345,-0.00197126,-0.00181567,-0.00164755,-0.00147089
-0.0025233,-0.00250032,-0.00245526,-0.00238758,-0.00229988,-0.00219287,-0.00206762,-0.00192408,-0.00176806,-0.0015999,-0.00142496
-0.00248444,-0.00246052,-0.00241371,-0.00234537,-0.00225698,-0.00214768,-0.00202095,-0.00187708,-0.00172076,-0.00155356,-0.00137965
-0.00243716,-0.00241371,-0.00236674,-0.00229725,-0.00220766,-0.00209803,-0.0019705,-0.00182638,-0.00167009,-0.00150371,-0.00133224
-0.00240294,-0.00237933,-0.00233173,-0.00226142,-0.00217047,-0.00205964,-0.00193091,-0.00178633,-0.0016303,-0.00146435,-0.00129405
-0.00236351,-0.00233961,-0.00229148,-0.00221986,-0.00212837,-0.00201712,-0.0018877,-0.00174295,-0.00158671,-0.00142202,-0.00125389
-0.0023249,-0.00230068,-0.00225208,-0.00218051,-0.0020879,-0.00197553,-0.00184584,-0.00170099,-0.0015456,-0.00138197,-0.00121522
-0.00229031,-0.0022661,-0.00221728,-0.00214491,-0.0020519,-0.00193864,-0.00180883,-0.0016641,-0.00150876,-0.00134581,-0.00118104
-0.002251,-0.0022263,-0.00217692,-0.00210434,-0.00201048,-0.00189709,-0.00176685,-0.00162233,-0.00146801,-0.00130697,-0.00114381
-0.00221107,-0.0021862,-0.00213647,-0.00206344,-0.00196937,-0.00185588,-0.00172574,-0.00158189,-0.00142845,-0.00126884,-0.00110813
-0.00217396,-0.00214903,-0.00209901,-0.00202569,-0.00193139,-0.0018177,-0.00168761,-0.00154429,-0.00139177,-0.00123372,-0.001075
-0.00213745,-0.0021123,-0.0020621,-0.00198862,-0.00189396,-0.00178035,-0.00165057,-0.00150786,-0.00135643,-0.00119998,-0.00104327
-0.00210216,-0.00207717,-0.00202693,-0.00195295,-0.00185851,-0.00174505,-0.00161523,-0.00147338,-0.00132286,-0.00116805,-0.00101355
-0.00206579,-0.00204063,-0.00199027,-0.00191656,-0.00182173,-0.00170829,-0.00157921,-0.00143813,-0.00128898,-0.0011358,-0.000983349
-0.0020291,-0.00200382,-0.0019535,-0.00187986,-0.00178527,-0.00167199,-0.00154348,-0.00140356,-0.00125586,-0.00110448,-0.000954086
