0.000194886,0.000194866,0.000194306,0.000192493,0.000188367,0.000181101,0.000169995,0.000154633,0.000134949,0.000111246,8.4084e-05
0.000190428,0.000189911,0.000188427,0.000185329,0.00017979,0.000171092,0.000158729,0.0001424,0.00012214,9.83216e-05,7.15353e-05
0.000185109,0.00018419,0.000181847,0.000177697,0.000170968,0.000161131,0.000147785,0.000130763,0.000110181,8.64436e-05,6.02074e-05
0.000178299,0.000176975,0.000173983,0.000168942,0.000161289,0.000150565,0.000136538,0.000119125,9.85064e-05,7.51597e-05,4.97177e-05
0.000172255,0.000170615,0.000167065,0.000161288,0.000152849,0.000141394,0.000126806,0.000109073,8.84377e-05,6.54126e-05,4.0677e-05
0.000166481,0.000164564,0.000160553,0.000154171,0.000145087,0.000133051,0.000118031,0.00010007,7.94811e-05,5.67923e-05,3.2739e-05
0.000159726,0.000157602,0.000153208,0.000146353,0.000136773,0.000124327,0.00010905,9.10605e-05,7.07007e-05,4.85434e-05,2.5335e-05
0.000153368,0.000151072,0.000146367,0.000139132,0.000129164,0.000116409,0.000100962,8.29935e-05,6.28896e-05,4.1249e-05,1.88475e-05
0.000147113,0.000144672,0.000139715,0.000132165,0.00012189,0.000108901,9.33533e-05,7.54606e-05,5.56494e-05,3.4542e-05,1.29355e-05
0.000140969,0.000138414,0.000133252,0.000125461,0.000114957,0.000101814,8.62324e-05,6.84735e-05,4.89914e-05,2.84367e-05,7.61899e-06
0.000134739,0.0001321,0.000126794,0.000118836,0.000108184,9.49711e-05,7.94436e-05,6.18965e-05,4.28084e-05,2.28531e-05,2.86375e-06
0.000128818,0.000126111,0.000120691,0.000112594,0.000101837,8.8592e-05,7.3128e-05,5.58005e-05,3.71034e-05,1.773e-05,-1.49e-06
0.000122841,0.000120091,0.000114588,0.000106406,9.56053e-05,8.23915e-05,6.70647e-05,5.00061e-05,3.17413e-05,1.29913e-05,-5.41611e-06
0.00011711,0.000114329,0.000108774,0.000100542,8.97309e-05,7.6581e-05,6.14094e-05,4.46434e-05,2.68232e-05,8.67277e-06,-8.95837e-06
0.000111494,0.00010869,0.000103112,9.48588e-05,8.4077e-05,7.10249e-05,5.60464e-05,3.95934e-05,2.22325e-05,4.70055e-06,-1.21607e-05
0.000106157,0.000103339,9.77493e-05,8.94919e-05,7.87504e-05,6.58057e-05,5.1023e-05,3.48819e-05,1.79656e-05,1.01894e-06,-1.51092e-05
0.000100944,9.8126e-05,9.25368e-05,8.4304e-05,7.36409e-05,6.08378e-05,4.62722e-05,3.0467e-05,1.40181e-05,-2.32492e-06,-1.77324e-05
9.56987e-05,9.28896e-05,8.73328e-05,7.91545e-05,6.85954e-05,5.59673e-05,4.16631e-05,2.62306e-05,1.02735e-05,-5.45231e-06,-2.01126e-05
9.07546e-05,8.79508e-05,8.24284e-05,7.43138e-05,6.38637e-05,5.14125e-05,3.73745e-05,2.23e-05,6.82165e-06,-8.30883e-06,-2.22692e-05
8.60261e-05,8.32409e-05,7.77525e-05,6.97038e-05,5.93692e-05,4.70963e-05,3.33111e-05,1.85924e-05,3.5825e-06,-1.09814e-05,-2.42709e-05
8.13289e-05,7.85607e-05,7.31265e-05,6.51659e-05,5.49757e-05,4.29108e-05,2.94173e-05,1.508e-05,5.56179e-07,-1.34155e-05,-2.6027e-05
7.6917e-05,7.41832e-05,6.87986e-05,6.09281e-05,5.08716e-05,3.9011e-05,2.57887e-05,1.1821e-05,-2.23407e-06,-1.56577e-05,-2.76334e-05
7.25529e-05,6.98337e-05,6.45098e-05,5.67368e-05,4.68393e-05,3.51924e-05,2.22676e-05,8.67497e-06,-4.90969e-06,-1.77528e-05,-2.91025e-05
6.8426e-05,6.57485e-05,6.04814e-05,5.28167e-05,4.30715e-05,3.16385e-05,1.90041e-05,5.78264e-06,-7.33216e-06,-1.96487e-05,-3.03882e-05
6.43602e-05,6.17085e-05,5.65116e-05,4.89481e-05,3.93716e-05,2.81673e-05,1.58323e-05,2.99289e-06,-9.66467e-06,-2.14306e-05,-3.15826e-05
6.02184e-05,5.76061e-05,5.24918e-05,4.50707e-05,3.56821e-05,2.47384e-05,1.27451e-05,3.25448e-07,-1.1826e-05,-2.30207e-05,-3.25362e-05
5.66088e-05,5.40249e-05,4.89807e-05,4.16584e-05,3.24275e-05,2.16986e-05,9.98177e-06,-2.08441e-06,-1.38186e-05,-2.45252e-05,-3.35092e-05
5.2872e-05,5.03273e-05,4.53604e-05,3.81724e-05,2.91244e-05,1.86397e-05,7.24846e-06,-4.42909e-06,-1.56903e-05,-2.58734e-05,-3.43047e-05
4.93455e-05,4.68426e-05,4.1954e-05,3.48872e-05,2.60222e-05,1.57801e-05,4.69462e-06,-6.60511e-06,-1.74294e-05,-2.71168e-05,-3.50253e-05
4.60455e-05,4.35856e-05,3.87674e-05,3.18271e-05,2.31337e-05,1.31106e-05,2.31792e-06,-8.62239e-06,-1.90232e-05,-2.8257e-05,-3.56742e-05
4.26728e-05,4.02497e-05,3.55254e-05,2.87144e-05,2.02177e-05,1.0456e-05,-1.66169e-08,-1.05764e-05,-2.05367e-05,-2.92737e-05,-3.61895e-05
3.94389e-05,3.70572e-05,3.24191e-05,2.57563e-05,1.74483e-05,7.93801e-06,-2.21479e-06,-1.23923e-05,-2.19173e-05,-3.01835e-05,-3.66142e-05
3.63696e-05,3.40303e-05,2.94776e-05,2.29493e-05,1.4829e-05,5.56352e-06,-4.285e-06,-1.40995e-05,-2.32104e-05,-3.10293e-05,-3.70051e-05
3.34315e-05,3.11381e-05,2.66701e-05,2.02793e-05,1.23493e-05,3.33156e-06,-6.21513e-06,-1.56713e-05,-2.43809e-05,-3.17652e-05,-3.7304e-05
3.06448e-05,2.83892e-05,2.40097e-05,1.77509e-05,1.00032e-05,1.22246e-06,-8.03188e-06,-1.71438e-05,-2.54711e-05,-3.24432e-05,-3.75731e-05
2.78456e-05,2.56369e-05,2.13486e-05,1.52344e-05,7.68385e-06,-8.47388e-07,-9.79663e-06,-1.85502e-05,-2.64854e-05,-3.30421e-05,-3.77472e-05
2.51859e-05,2.30237e-05,1.88263e-05,1.28543e-05,5.49625e-06,-2.7868e-06,-1.14357e-05,-1.98443e-05,-2.7393e-05,-3.35502e-05,-3.78736e-05
2.26329e-05,2.05172e-05,1.64127e-05,1.05829e-05,3.41917e-06,-4.61721e-06,-1.29715e-05,-2.1041e-05,-2.82204e-05,-3.39898e-05,-3.79419e-05
2.01847e-05,1.81132e-05,1.4101e-05,8.41251e-06,1.43826e-06,-6.35558e-06,-1.44211e-05,-2.21593e-05,-2.89833e-05,-3.43782e-05,-3.79707e-05
1.78425e-05,1.58106e-05,1.18944e-05,6.34406e-06,-4.42539e-07,-8.00106e-06,-1.57827e-05,-2.32012e-05,-2.96764e-05,-3.47161e-05,-3.79734e-05
1.5532e-05,1.35535e-05,9.73228e-06,4.32943e-06,-2.25815e-06,-9.56998e-06,-1.70616e-05,-2.41489e-05,-3.02737e-05,-3.49611e-05,-3.78773e-05
1.33432e-05,1.14109e-05,7.68458e-06,2.4252e-06,-3.97222e-06,-1.10448e-05,-1.82562e-05,-2.50294e-05,-3.0823e-05,-3.51709e-05,-3.77692e-05
1.12403e-05,9.35553e-06,5.72437e-06,6.06416e-07,-5.60192e-06,-1.24391e-05,-1.93767e-05,-2.58415e-05,-3.13153e-05,-3.53357e-05,-3.76299e-05
9.21536e-06,7.37753e-06,3.83981e-06,-1.13421e-06,-7.1532e-06,-1.37573e-05,-2.04213e-05,-2.65861e-05,-3.17397e-05,-3.54479e-05,-3.74581e-05
7.30532e-06,5.51567e-06,2.06374e-06,-2.77151e-06,-8.60992e-06,-1.49943e-05,-2.13976e-05,-2.72792e-05,-3.21338e-05,-3.5551e-05,-3.72813e-05
