1.85872e-07,1.78986e-07,1.66237e-07,1.48199e-07,1.25666e-07,1.01062e-07,7.72066e-08,5.92001e-08,5.64355e-08,6.80974e-08,8.7443e-08
8.3033e-08,7.95095e-08,7.33667e-08,6.48548e-08,5.53692e-08,4.65417e-08,4.21816e-08,4.42913e-08,5.38344e-08,6.60027e-08,7.96592e-08
6.99522e-08,6.67324e-08,6.11249e-08,5.36618e-08,4.58535e-08,4.0012e-08,3.90553e-08,4.48684e-08,5.53675e-08,6.7975e-08,8.10285e-08
5.87707e-08,5.62233e-08,5.21496e-08,4.69001e-08,4.16515e-08,3.82261e-08,3.85579e-08,4.33548e-08,5.16452e-08,6.16103e-08,7.25807e-08
1.06278e-07,1.02313e-07,9.48794e-08,8.46135e-08,7.23844e-08,6.00376e-08,5.06258e-08,4.77881e-08,5.32184e-08,6.40503e-08,7.72074e-08
7.35223e-08,7.07545e-08,6.59322e-08,5.91286e-08,5.14456e-08,4.47477e-08,4.07866e-08,4.18723e-08,4.78705e-08,5.70083e-08,6.75432e-08
4.01872e-08,3.89069e-08,3.70108e-08,3.46065e-08,3.22793e-08,3.05576e-08,3.03663e-08,3.21476e-08,3.61139e-08,4.15952e-08,4.89861e-08
3.0188e-08,2.94719e-08,2.87946e-08,2.81078e-08,2.8206e-08,2.90585e-08,3.11808e-08,3.46211e-08,3.92206e-08,4.46188e-08,5.13728e-08
3.11105e-08,3.03723e-08,2.9474e-08,2.83201e-08,2.78169e-08,2.77559e-08,2.88759e-08,3.14096e-08,3.52229e-08,4.00597e-08,4.63087e-08
4.51404e-08,4.37316e-08,4.13019e-08,3.79979e-08,3.48226e-08,3.21806e-08,3.14962e-08,3.35839e-08,3.79883e-08,4.40203e-08,5.11431e-08
2.81289e-08,2.76284e-08,2.7035e-08,2.64002e-08,2.64947e-08,2.69417e-08,2.83476e-08,3.09905e-08,3.4538e-08,3.89675e-08,4.43192e-08
2.59952e-08,2.56552e-08,2.54853e-08,2.54662e-08,2.61279e-08,2.72223e-08,2.90273e-08,3.1794e-08,3.52322e-08,3.94396e-08,4.43022e-08
2.03677e-08,2.03341e-08,2.08333e-08,2.17494e-08,2.33368e-08,2.51949e-08,2.74088e-08,3.01827e-08,3.33861e-08,3.71638e-08,4.1447e-08
1.92347e-08,1.91195e-08,1.95149e-08,2.03635e-08,2.17574e-08,2.35082e-08,2.5572e-08,2.81693e-08,3.12591e-08,3.49419e-08,3.90178e-08
1.84659e-08,1.84072e-08,1.89824e-08,2.00815e-08,2.1601e-08,2.3505e-08,2.57163e-08,2.82328e-08,3.12132e-08,3.47393e-08,3.85431e-08
2.0207e-08,2.02006e-08,2.08483e-08,2.20106e-08,2.34884e-08,2.53719e-08,2.75591e-08,2.98722e-08,3.26817e-08,3.59077e-08,3.94371e-08
1.98331e-08,1.98172e-08,2.04641e-08,2.15564e-08,2.29133e-08,2.46723e-08,2.6744e-08,2.87612e-08,3.14414e-08,3.45226e-08,3.77689e-08
1.98498e-08,1.97439e-08,2.02771e-08,2.12096e-08,2.23416e-08,2.39324e-08,2.58709e-08,2.79142e-08,3.04868e-08,3.34961e-08,3.6709e-08
1.82352e-08,1.81548e-08,1.88543e-08,1.98857e-08,2.11609e-08,2.28214e-08,2.47814e-08,2.67325e-08,2.91871e-08,3.20313e-08,3.50823e-08
1.53168e-08,1.51535e-08,1.5975e-08,1.70275e-08,1.83796e-08,2.0084e-08,2.20954e-08,2.41191e-08,2.66136e-08,2.94938e-08,3.256e-08
1.81997e-08,1.80517e-08,1.85781e-08,1.93097e-08,2.0372e-08,2.18631e-08,2.3673e-08,2.56394e-08,2.80741e-08,3.08239e-08,3.38063e-08
1.47349e-08,1.46846e-08,1.54406e-08,1.65314e-08,1.79189e-08,1.94706e-08,2.14902e-08,2.33671e-08,2.56671e-08,2.82947e-08,3.12316e-08
1.75542e-08,1.75316e-08,1.80559e-08,1.88521e-08,2.00078e-08,2.13801e-08,2.30523e-08,2.47671e-08,2.68715e-08,2.91907e-08,3.18204e-08
1.45695e-08,1.45269e-08,1.51972e-08,1.61766e-08,1.74788e-08,1.8902e-08,2.07742e-08,2.26013e-08,2.47801e-08,2.71769e-08,2.98614e-08
1.54988e-08,1.54376e-08,1.60548e-08,1.69463e-08,1.81806e-08,1.95494e-08,2.12496e-08,2.30532e-08,2.51187e-08,2.74057e-08,2.99684e-08
1.36183e-08,1.3585e-08,1.42346e-08,1.52074e-08,1.65512e-08,1.8051e-08,1.98533e-08,2.17792e-08,2.38961e-08,2.61797e-08,2.87898e-08
1.31198e-08,1.31479e-08,1.37602e-08,1.48095e-08,1.61524e-08,1.76761e-08,1.93709e-08,2.11817e-08,2.31237e-08,2.52315e-08,2.77708e-08
1.48293e-08,1.47741e-08,1.53143e-08,1.61386e-08,1.72805e-08,1.85417e-08,2.00781e-08,2.17592e-08,2.35739e-08,2.55169e-08,2.78111e-08
1.3633e-08,1.36002e-08,1.41903e-08,1.50789e-08,1.63492e-08,1.77032e-08,1.93433e-08,2.10144e-08,2.28964e-08,2.4879e-08,2.72397e-08
1.40379e-08,1.40043e-08,1.45393e-08,1.5394e-08,1.6472e-08,1.77172e-08,1.92303e-08,2.08365e-08,2.26477e-08,2.44536e-08,2.66959e-08
1.34467e-08,1.33851e-08,1.39479e-08,1.48172e-08,1.59841e-08,1.72633e-08,1.88116e-08,2.03558e-08,2.20985e-08,2.39396e-08,2.61501e-08
1.24165e-08,1.2359e-08,1.29568e-08,1.39172e-08,1.51241e-08,1.64392e-08,1.80386e-08,1.96334e-08,2.14023e-08,2.32463e-08,2.5411e-08
1.22731e-08,1.22075e-08,1.27929e-08,1.37532e-08,1.49237e-08,1.62188e-08,1.78005e-08,1.93609e-08,2.10912e-08,2.28967e-08,2.50033e-08
1.15473e-08,1.14806e-08,1.21023e-08,1.31221e-08,1.43165e-08,1.56602e-08,1.72526e-08,1.88223e-08,2.05396e-08,2.23364e-08,2.44207e-08
1.26131e-08,1.25315e-08,1.30256e-08,1.3906e-08,1.49315e-08,1.60266e-08,1.75858e-08,1.90628e-08,2.06452e-08,2.23465e-08,2.42751e-08
1.27212e-08,1.2617e-08,1.3125e-08,1.40085e-08,1.50047e-08,1.6195e-08,1.76622e-08,1.91143e-08,2.06908e-08,2.23603e-08,2.42911e-08
1.16613e-08,1.15688e-08,1.21188e-08,1.30848e-08,1.41375e-08,1.54183e-08,1.6896e-08,1.83701e-08,1.99663e-08,2.16519e-08,2.35694e-08
1.1385e-08,1.12799e-08,1.18219e-08,1.27899e-08,1.38177e-08,1.50806e-08,1.65303e-08,1.7977e-08,1.95387e-08,2.11904e-08,2.30596e-08
1.16076e-08,1.14978e-08,1.19938e-08,1.29188e-08,1.38918e-08,1.50996e-08,1.64927e-08,1.78994e-08,1.94088e-08,2.10147e-08,2.28164e-08
1.23006e-08,1.21813e-08,1.26119e-08,1.34583e-08,1.43407e-08,1.54743e-08,1.67953e-08,1.81319e-08,1.95868e-08,2.11404e-08,2.28557e-08
1.24362e-08,1.2295e-08,1.26959e-08,1.35054e-08,1.43351e-08,1.54163e-08,1.66868e-08,1.7981e-08,1.93875e-08,2.08805e-08,2.25355e-08
1.26894e-08,1.25387e-08,1.28963e-08,1.36584e-08,1.4433e-08,1.54553e-08,1.66705e-08,1.79122e-08,1.9271e-08,2.07134e-08,2.22968e-08
1.23738e-08,1.22317e-08,1.25952e-08,1.33835e-08,1.41833e-08,1.52273e-08,1.64627e-08,1.77218e-08,1.90827e-08,2.05219e-08,2.20759e-08
1.22728e-08,1.2119e-08,1.24614e-08,1.32358e-08,1.4017e-08,1.50331e-08,1.62367e-08,1.7471e-08,1.88061e-08,2.02183e-08,2.17104e-08
1.20393e-08,1.18805e-08,1.21995e-08,1.29882e-08,1.37665e-08,1.47775e-08,1.59794e-08,1.71959e-08,1.85247e-08,1.99083e-08,2.13657e-08
1.23141e-08,1.21487e-08,1.24387e-08,1.3158e-08,1.39027e-08,1.48451e-08,1.59921e-08,1.71703e-08,1.84516e-08,1.97966e-08,2.11668e-08
1.18814e-08,1.17254e-08,1.20165e-08,1.2754e-08,1.35337e-08,1.44895e-08,1.56585e-08,1.68509e-08,1.81425e-08,1.94837e-08,2.0824e-08
1.21905e-08,1.20265e-08,1.22727e-08,1.29459e-08,1.36799e-08,1.45713e-08,1.56801e-08,1.68194e-08,1.80594e-08,1.93605e-08,2.0611e-08
1.20757e-08,1.19012e-08,1.2133e-08,1.27908e-08,1.35226e-08,1.43964e-08,1.54917e-08,1.6617e-08,1.78477e-08,1.90913e-08,2.03154e-08
1.21776e-08,1.20015e-08,1.22017e-08,1.28139e-08,1.35223e-08,1.43513e-08,1.54129e-08,1.6508e-08,1.77017e-08,1.89026e-08,2.00719e-08
1.21535e-08,1.19709e-08,1.21509e-08,1.27349e-08,1.3433e-08,1.42388e-08,1.52715e-08,1.63395e-08,1.7517e-08,1.86743e-08,1.97869e-08
1.22204e-08,1.20475e-08,1.21874e-08,1.2723e-08,1.33964e-08,1.41417e-08,1.51515e-08,1.61801e-08,1.73422e-08,1.84639e-08,1.94966e-08
1.18288e-08,1.16201e-08,1.17589e-08,1.22926e-08,1.29981e-08,1.375e-08,1.47733e-08,1.58029e-08,1.69648e-08,1.80405e-08,1.90723e-08
1.19637e-08,1.17844e-08,1.18811e-08,1.23665e-08,1.30228e-08,1.37472e-08,1.46879e-08,1.56797e-08,1.67846e-08,1.7846e-08,1.87881e-08
1.18639e-08,1.16786e-08,1.17528e-08,1.2208e-08,1.28471e-08,1.35479e-08,1.44604e-08,1.54263e-08,1.65038e-08,1.75257e-08,1.84209e-08
1.16904e-08,1.14911e-08,1.1558e-08,1.19859e-08,1.26136e-08,1.33013e-08,1.41852e-08,1.51365e-08,1.61855e-08,1.7174e-08,1.80225e-08
1.15672e-08,1.13886e-08,1.14278e-08,1.18521e-08,1.24417e-08,1.31251e-08,1.39554e-08,1.48758e-08,1.58953e-08,1.68556e-08,1.76612e-08
1.14146e-08,1.1217e-08,1.12306e-08,1.16046e-08,1.21885e-08,1.28297e-08,1.36473e-08,1.45335e-08,1.55305e-08,1.64343e-08,1.72075e-08
1.12054e-08,1.10006e-08,1.0996e-08,1.1346e-08,1.19104e-08,1.2532e-08,1.33182e-08,1.41786e-08,1.51459e-08,1.60112e-08,1.67477e-08
1.09653e-08,1.07542e-08,1.07352e-08,1.10634e-08,1.16109e-08,1.22181e-08,1.29735e-08,1.38102e-08,1.47494e-08,1.55815e-08,1.62844e-08
1.08877e-08,1.06757e-08,1.06351e-08,1.09214e-08,1.14312e-08,1.20095e-08,1.27121e-08,1.35099e-08,1.43771e-08,1.52223e-08,1.58482e-08
1.07368e-08,1.05105e-08,1.04538e-08,1.07172e-08,1.11982e-08,1.17465e-08,1.24175e-08,1.31759e-08,1.40359e-08,1.47801e-08,1.54106e-08
1.05965e-08,1.03619e-08,1.02881e-08,1.05245e-08,1.09706e-08,1.1487e-08,1.21181e-08,1.28409e-08,1.36569e-08,1.43586e-08,1.49549e-08
1.02838e-08,1.00225e-08,9.95476e-09,1.01635e-08,1.05896e-08,1.10978e-08,1.16969e-08,1.2404e-08,1.3177e-08,1.38498e-08,1.44149e-08
1.00274e-08,9.77301e-09,9.67152e-09,9.86461e-09,1.0258e-08,1.07311e-08,1.12946e-08,1.1954e-08,1.26985e-08,1.33299e-08,1.38755e-08
9.87572e-09,9.61807e-09,9.51565e-09,9.7003e-09,1.00787e-08,1.0554e-08,1.10938e-08,1.17335e-08,1.2479e-08,1.30563e-08,1.35802e-08
9.58305e-09,9.30452e-09,9.17867e-09,9.32215e-09,9.65321e-09,1.00712e-08,1.05604e-08,1.11473e-08,1.1807e-08,1.23692e-08,1.28572e-08
9.59587e-09,9.2754e-09,9.16944e-09,9.28122e-09,9.56228e-09,9.93247e-09,1.03653e-08,1.09048e-08,1.15117e-08,1.20194e-08,1.2476e-08
9.59271e-09,9.29943e-09,9.14346e-09,9.2239e-09,9.4616e-09,9.7885e-09,1.0174e-08,1.06658e-08,1.12108e-08,1.16784e-08,1.21102e-08
8.96879e-09,8.66665e-09,8.50321e-09,8.58198e-09,8.8113e-09,9.13649e-09,9.50741e-09,9.98142e-09,1.05179e-08,1.09748e-08,1.14022e-08
8.53647e-09,8.21814e-09,8.05258e-09,8.12432e-09,8.33602e-09,8.65093e-09,8.99793e-09,9.45193e-09,9.96276e-09,1.04044e-08,1.08243e-08
8.34929e-09,8.03232e-09,7.85027e-09,7.89165e-09,8.07623e-09,8.35586e-09,8.67088e-09,9.08854e-09,9.56266e-09,9.97108e-09,1.0376e-08
8.0821e-09,7.75036e-09,7.55898e-09,7.58768e-09,7.74593e-09,8.00192e-09,8.29163e-09,8.66732e-09,9.10869e-09,9.49341e-09,9.88174e-09
7.90809e-09,7.56521e-09,7.36754e-09,7.37428e-09,7.5012e-09,7.72315e-09,7.9762e-09,8.32397e-09,8.71717e-09,9.07875e-09,9.44528e-09
7.69609e-09,7.34461e-09,7.1401e-09,7.12843e-09,7.23077e-09,7.42566e-09,7.65049e-09,7.96725e-09,8.32933e-09,8.66847e-09,9.02289e-09
7.60546e-09,7.25367e-09,7.04108e-09,7.00883e-09,7.07988e-09,7.23444e-09,7.42529e-09,7.70876e-09,8.03447e-09,8.33151e-09,8.67293e-09
7.38316e-09,7.01806e-09,6.80152e-09,6.7524e-09,6.80177e-09,6.9367e-09,7.10184e-09,7.35434e-09,7.64491e-09,7.93678e-09,8.26088e-09
7.17318e-09,6.80087e-09,6.5788e-09,6.51528e-09,6.54479e-09,6.65794e-09,6.80132e-09,7.02902e-09,7.29174e-09,7.5669e-09,7.88448e-09
7.00207e-09,6.6243e-09,6.39753e-09,6.31916e-09,6.33005e-09,6.41675e-09,6.54098e-09,6.74398e-09,6.98027e-09,7.24052e-09,7.54733e-09
6.81772e-09,6.43367e-09,6.20265e-09,6.11141e-09,6.10572e-09,6.17619e-09,6.27872e-09,6.46176e-09,6.67414e-09,6.92178e-09,7.22096e-09
6.70519e-09,6.31771e-09,6.08366e-09,5.97659e-09,5.95556e-09,6.00446e-09,6.08644e-09,6.23381e-09,6.42571e-09,6.66612e-09,6.95551e-09
6.64381e-09,6.25591e-09,6.01631e-09,5.89879e-09,5.85706e-09,5.87918e-09,5.94349e-09,6.08053e-09,6.23991e-09,6.45749e-09,6.72797e-09
6.64762e-09,6.26538e-09,6.02063e-09,5.88913e-09,5.82716e-09,5.8289e-09,5.86678e-09,5.97781e-09,6.11341e-09,6.30796e-09,6.56411e-09
6.54477e-09,6.16442e-09,5.91688e-09,5.77716e-09,5.69899e-09,5.68896e-09,5.71135e-09,5.82077e-09,5.93173e-09,6.11155e-09,6.35968e-09
6.34885e-09,5.95986e-09,5.7092e-09,5.56084e-09,5.485e-09,5.46696e-09,5.48347e-09,5.56754e-09,5.68439e-09,5.87618e-09,6.11791e-09
6.24562e-09,5.8583e-09,5.60565e-09,5.45531e-09,5.366e-09,5.33803e-09,5.34492e-09,5.42965e-09,5.52984e-09,5.70769e-09,5.94577e-09
6.15616e-09,5.76827e-09,5.51281e-09,5.35306e-09,5.25691e-09,5.22046e-09,5.21848e-09,5.29355e-09,5.38307e-09,5.5564e-09,5.78479e-09
6.08859e-09,5.70187e-09,5.44616e-09,5.28143e-09,5.1775e-09,5.13221e-09,5.1211e-09,5.18801e-09,5.26746e-09,5.43317e-09,5.65032e-09
6.04369e-09,5.66147e-09,5.40139e-09,5.2294e-09,5.12057e-09,5.06718e-09,5.04872e-09,5.09844e-09,5.17313e-09,5.33759e-09,5.54651e-09
6.16044e-09,5.78686e-09,5.5256e-09,5.34886e-09,5.22134e-09,5.15236e-09,5.11737e-09,5.15646e-09,5.20941e-09,5.34983e-09,5.53195e-09
6.23438e-09,5.87275e-09,5.60541e-09,5.4224e-09,5.28721e-09,5.19973e-09,5.15266e-09,5.17821e-09,5.21936e-09,5.34132e-09,5.50091e-09
5.9892e-09,5.61902e-09,5.35208e-09,5.16848e-09,5.03393e-09,4.95501e-09,4.91312e-09,4.95618e-09,4.99957e-09,5.1262e-09,5.29883e-09
5.87003e-09,5.49958e-09,5.23147e-09,5.04471e-09,4.91078e-09,4.83302e-09,4.78984e-09,4.81867e-09,4.86791e-09,5.00133e-09,5.17242e-09
