0.000212915,0.000208445,0.00019969,0.000187221,0.000171433,0.000153095,0.000132756,0.000110809,8.78395e-05,6.45001e-05,4.14274e-05
0.000202284,0.000197884,0.00018922,0.000176877,0.000161289,0.00014316,0.000123036,0.00010143,7.90049e-05,5.64132e-05,3.43642e-05
0.00019148,0.000187144,0.000178736,0.000166659,0.000151339,0.000133496,0.000113769,9.26641e-05,7.0854e-05,4.91066e-05,2.80951e-05
0.000179678,0.000175496,0.000167349,0.000155646,0.000140832,0.000123537,0.000104387,8.40055e-05,6.30849e-05,4.23761e-05,2.25926e-05
0.000169638,0.00016558,0.000157672,0.000146279,0.000131854,0.000114986,9.63321e-05,7.65492e-05,5.63628e-05,3.65355e-05,1.77761e-05
0.000160601,0.00015664,0.000148956,0.000137834,0.000123771,0.000107301,8.91259e-05,6.99048e-05,5.04047e-05,3.13768e-05,1.35469e-05
0.000150881,0.000147072,0.000139651,0.000128919,0.000115324,9.93917e-05,8.18279e-05,6.33298e-05,4.46647e-05,2.6582e-05,9.75401e-06
0.000142144,0.00013846,0.000131284,0.00012089,0.000107723,9.22808e-05,7.52995e-05,5.7463e-05,3.95648e-05,2.2333e-05,6.41684e-06
0.000133889,0.000130329,0.000123385,0.000113313,0.000100558,8.56066e-05,6.91891e-05,5.20037e-05,3.4856e-05,1.84483e-05,3.38111e-06
0.000126107,0.000122654,0.000115935,0.000106178,9.38282e-05,7.93576e-05,6.35072e-05,4.69645e-05,3.05475e-05,1.49225e-05,7.09524e-07
0.000118543,0.000115216,0.000108717,9.9291e-05,8.73572e-05,7.33894e-05,5.81299e-05,4.22512e-05,2.65711e-05,1.1734e-05,-1.74007e-06
0.000111542,0.000108323,0.000102024,9.28956e-05,8.1356e-05,6.78533e-05,5.31454e-05,3.78981e-05,2.29053e-05,8.7998e-06,-3.95012e-06
0.000104706,0.000101596,9.55067e-05,8.66838e-05,7.5537e-05,6.25278e-05,4.83877e-05,3.37793e-05,1.94897e-05,6.10435e-06,-5.93938e-06
9.83193e-05,9.53035e-05,8.94117e-05,8.08799e-05,7.01121e-05,5.75697e-05,4.39818e-05,2.99871e-05,1.63436e-05,3.63727e-06,-7.73765e-06
9.2206e-05,8.92852e-05,8.35833e-05,7.53354e-05,6.49457e-05,5.28718e-05,3.98258e-05,2.64356e-05,1.34332e-05,1.37727e-06,-9.37001e-06
8.65098e-05,8.36768e-05,7.81554e-05,7.01707e-05,6.01235e-05,4.84889e-05,3.59407e-05,2.31155e-05,1.07176e-05,-7.34893e-07,-1.08942e-05
8.10537e-05,7.83102e-05,7.29587e-05,6.52464e-05,5.55525e-05,4.43411e-05,3.22959e-05,2.00386e-05,8.22191e-06,-2.65152e-06,-1.2252e-05
7.568e-05,7.30313e-05,6.78625e-05,6.04145e-05,5.10753e-05,4.03236e-05,2.87861e-05,1.70735e-05,5.85109e-06,-4.4377e-06,-1.34811e-05
7.06811e-05,6.81119e-05,6.31147e-05,5.5927e-05,4.69271e-05,3.65876e-05,2.55283e-05,1.4342e-05,3.66575e-06,-6.0846e-06,-1.46283e-05
