2.25125e-07,2.1619e-07,1.9933e-07,1.75961e-07,1.47175e-07,1.15837e-07,8.56458e-08,6.3293e-08,5.97212e-08,7.51513e-08,9.80531e-08
1.15523e-07,1.0953e-07,9.84261e-08,8.35086e-08,6.5094e-08,4.73023e-08,3.65173e-08,4.11851e-08,5.67033e-08,7.46768e-08,9.13747e-08
1.03521e-07,9.76263e-08,8.67268e-08,7.20735e-08,5.43485e-08,3.83532e-08,3.31943e-08,4.4275e-08,6.23859e-08,8.08143e-08,9.71497e-08
8.28417e-08,7.81896e-08,6.97126e-08,5.85613e-08,4.56714e-08,3.54245e-08,3.41319e-08,4.32425e-08,5.71102e-08,7.11632e-08,8.39266e-08
1.35796e-07,1.29755e-07,1.18439e-07,1.03032e-07,8.47704e-08,6.68334e-08,5.39725e-08,5.20013e-08,6.14246e-08,7.60978e-08,9.17207e-08
9.63048e-08,9.17101e-08,8.32189e-08,7.18891e-08,5.87532e-08,4.67756e-08,4.03056e-08,4.29376e-08,5.2805e-08,6.49952e-08,7.7199e-08
4.96946e-08,4.74531e-08,4.35793e-08,3.84125e-08,3.25642e-08,2.72101e-08,2.41476e-08,2.47637e-08,2.89428e-08,3.49215e-08,4.1776e-08
3.72658e-08,3.53495e-08,3.22143e-08,2.85912e-08,2.5564e-08,2.46482e-08,2.70091e-08,3.1903e-08,3.80303e-08,4.43284e-08,5.03738e-08
3.7474e-08,3.58315e-08,3.29928e-08,2.95603e-08,2.62532e-08,2.39449e-08,2.39273e-08,2.64053e-08,3.06145e-08,3.57308e-08,4.11275e-08
5.88593e-08,5.62245e-08,5.12906e-08,4.48127e-08,3.78816e-08,3.19867e-08,2.96167e-08,3.20733e-08,3.81201e-08,4.56678e-08,5.32531e-08
3.30771e-08,3.17537e-08,2.94787e-08,2.69113e-08,2.49014e-08,2.39133e-08,2.49214e-08,2.78711e-08,3.19308e-08,3.65376e-08,4.12036e-08
2.88535e-08,2.78094e-08,2.61663e-08,2.46087e-08,2.40153e-08,2.45653e-08,2.67912e-08,3.04222e-08,3.45913e-08,3.89029e-08,4.30359e-08
1.92578e-08,1.87562e-08,1.83184e-08,1.84071e-08,1.9701e-08,2.16532e-08,2.45238e-08,2.81042e-08,3.17347e-08,3.52918e-08,3.86568e-08
1.90446e-08,1.84669e-08,1.78871e-08,1.75728e-08,1.82559e-08,1.95359e-08,2.17431e-08,2.48068e-08,2.81266e-08,3.14669e-08,3.47741e-08
1.70696e-08,1.66908e-08,1.65609e-08,1.68315e-08,1.81242e-08,1.99656e-08,2.25237e-08,2.57347e-08,2.90253e-08,3.21921e-08,3.52368e-08
1.68386e-08,1.68406e-08,1.74077e-08,1.85935e-08,2.07033e-08,2.3251e-08,2.62379e-08,2.95899e-08,3.27967e-08,3.56431e-08,3.82569e-08
1.65443e-08,1.66032e-08,1.72837e-08,1.84964e-08,2.04019e-08,2.26538e-08,2.5231e-08,2.81462e-08,3.09326e-08,3.34572e-08,3.57951e-08
1.79166e-08,1.78359e-08,1.81201e-08,1.88419e-08,2.0218e-08,2.20636e-08,2.43155e-08,2.70166e-08,2.97655e-08,3.22721e-08,3.464e-08
1.53818e-08,1.54723e-08,1.60825e-08,1.71314e-08,1.87431e-08,2.06399e-08,2.28311e-08,2.53253e-08,2.77498e-08,3.00147e-08,3.21408e-08
1.36839e-08,1.35588e-08,1.37493e-08,1.42664e-08,1.52805e-08,1.66107e-08,1.8357e-08,2.05925e-08,2.29423e-08,2.52881e-08,2.76073e-08
1.7291e-08,1.71466e-08,1.72015e-08,1.75663e-08,1.84977e-08,1.98842e-08,2.17971e-08,2.42085e-08,2.66963e-08,2.91203e-08,3.13513e-08
1.23911e-08,1.24661e-08,1.29146e-08,1.3711e-08,1.49577e-08,1.64306e-08,1.82002e-08,2.02214e-08,2.23299e-08,2.44328e-08,2.64225e-08
1.51669e-08,1.53819e-08,1.59546e-08,1.69246e-08,1.82402e-08,1.97916e-08,2.15271e-08,2.34272e-08,2.52746e-08,2.70863e-08,2.87183e-08
1.27177e-08,1.27921e-08,1.31193e-08,1.38188e-08,1.48606e-08,1.61678e-08,1.77929e-08,1.95866e-08,2.15703e-08,2.34824e-08,2.53392e-08
1.33691e-08,1.35548e-08,1.39668e-08,1.48167e-08,1.59704e-08,1.74048e-08,1.91149e-08,2.09267e-08,2.28138e-08,2.46786e-08,2.6361e-08
1.19059e-08,1.19827e-08,1.21992e-08,1.28008e-08,1.37797e-08,1.51196e-08,1.68409e-08,1.87862e-08,2.08014e-08,2.28585e-08,2.47397e-08
1.06419e-08,1.08883e-08,1.13431e-08,1.21817e-08,1.33304e-08,1.46475e-08,1.62104e-08,1.79098e-08,1.96234e-08,2.14274e-08,2.30288e-08
1.26462e-08,1.28882e-08,1.33686e-08,1.41991e-08,1.52607e-08,1.65351e-08,1.79626e-08,1.9457e-08,2.09652e-08,2.25033e-08,2.39552e-08
1.12782e-08,1.1519e-08,1.1947e-08,1.2789e-08,1.38686e-08,1.52271e-08,1.67816e-08,1.84596e-08,2.01082e-08,2.17927e-08,2.33186e-08
1.18085e-08,1.20711e-08,1.25206e-08,1.33275e-08,1.43782e-08,1.5593e-08,1.69938e-08,1.84798e-08,1.98595e-08,2.12939e-08,2.26514e-08
1.09953e-08,1.12712e-08,1.17509e-08,1.26108e-08,1.36516e-08,1.4916e-08,1.63215e-08,1.78045e-08,1.92357e-08,2.07269e-08,2.20712e-08
9.73996e-09,9.99107e-09,1.04661e-08,1.13266e-08,1.23972e-08,1.36975e-08,1.51376e-08,1.66561e-08,1.81511e-08,1.97176e-08,2.11239e-08
9.62097e-09,9.85208e-09,1.03196e-08,1.11657e-08,1.22204e-08,1.35031e-08,1.49152e-08,1.6403e-08,1.78649e-08,1.94039e-08,2.08072e-08
8.51587e-09,8.76442e-09,9.27437e-09,1.01787e-08,1.13003e-08,1.26302e-08,1.40681e-08,1.55763e-08,1.70548e-08,1.86152e-08,2.00317e-08
1.01653e-08,1.03607e-08,1.08116e-08,1.15918e-08,1.25759e-08,1.37278e-08,1.49648e-08,1.62764e-08,1.75666e-08,1.89369e-08,2.02138e-08
1.01753e-08,1.03713e-08,1.08289e-08,1.16401e-08,1.26945e-08,1.39371e-08,1.52777e-08,1.67051e-08,1.80447e-08,1.94594e-08,2.06994e-08
8.65424e-09,8.8619e-09,9.3626e-09,1.02206e-08,1.13404e-08,1.26216e-08,1.39808e-08,1.54229e-08,1.68048e-08,1.82718e-08,1.95622e-08
8.24419e-09,8.44717e-09,8.96107e-09,9.81097e-09,1.09197e-08,1.21523e-08,1.34387e-08,1.48114e-08,1.6127e-08,1.75466e-08,1.88092e-08
8.61856e-09,8.79958e-09,9.28904e-09,1.00896e-08,1.11532e-08,1.23231e-08,1.35392e-08,1.48513e-08,1.60975e-08,1.74543e-08,1.86526e-08
9.59736e-09,9.75393e-09,1.02221e-08,1.09643e-08,1.19825e-08,1.31038e-08,1.42853e-08,1.5543e-08,1.67329e-08,1.79961e-08,1.91104e-08
9.83997e-09,9.97719e-09,1.04213e-08,1.11136e-08,1.20838e-08,1.31296e-08,1.42205e-08,1.53996e-08,1.65072e-08,1.77099e-08,1.87573e-08
1.03174e-08,1.0434e-08,1.08362e-08,1.14627e-08,1.23613e-08,1.33174e-08,1.43195e-08,1.54157e-08,1.64384e-08,1.7566e-08,1.85479e-08
9.58732e-09,9.72412e-09,1.01809e-08,1.08868e-08,1.18985e-08,1.29463e-08,1.40437e-08,1.52302e-08,1.63199e-08,1.74943e-08,1.85083e-08
9.51681e-09,9.63465e-09,1.00732e-08,1.07384e-08,1.17082e-08,1.26998e-08,1.37401e-08,1.48736e-08,1.59152e-08,1.70533e-08,1.80338e-08
9.13755e-09,9.25145e-09,9.69313e-09,1.03559e-08,1.13381e-08,1.23205e-08,1.33456e-08,1.44824e-08,1.55225e-08,1.66573e-08,1.76259e-08
9.63483e-09,9.73074e-09,1.01347e-08,1.07419e-08,1.16546e-08,1.25647e-08,1.35307e-08,1.45891e-08,1.55634e-08,1.6628e-08,1.75411e-08
8.76578e-09,8.87556e-09,9.33101e-09,1.0006e-08,1.09968e-08,1.19783e-08,1.30079e-08,1.41244e-08,1.51499e-08,1.62566e-08,1.71954e-08
9.38603e-09,9.47606e-09,9.87758e-09,1.04736e-08,1.13791e-08,1.22641e-08,1.32141e-08,1.42452e-08,1.51914e-08,1.62221e-08,1.70957e-08
9.16723e-09,9.26156e-09,9.66117e-09,1.02621e-08,1.11683e-08,1.20494e-08,1.30037e-08,1.4021e-08,1.49733e-08,1.59822e-08,1.68394e-08
