0.000208439,0.000206126,0.000201415,0.000194059,0.000184189,0.000171446,0.000155715,0.000137055,0.000115461,9.12924e-05,6.50649e-05
0.000201415,0.000198796,0.000193541,0.000185494,0.000174801,0.000161311,0.00014492,0.000125818,0.000104088,8.01487e-05,5.45936e-05
0.000193766,0.0001909,0.000185227,0.000176656,0.00016539,0.000151376,0.000134546,0.000115219,9.35256e-05,7.00173e-05,4.52435e-05
0.000184691,0.000181676,0.00017573,0.000166856,0.000155224,0.00014093,0.000123965,0.000104678,8.33265e-05,6.04562e-05,3.67242e-05
0.00017683,0.000173696,0.000167527,0.000158389,0.000146458,0.000131925,0.000114834,9.55836e-05,7.45108e-05,5.22155e-05,2.93646e-05
0.000169548,0.000166305,0.000159977,0.000150628,0.000138478,0.000123781,0.000106616,8.74544e-05,6.66717e-05,4.49359e-05,2.29185e-05
0.000161342,0.000158077,0.000151662,0.000142241,0.000130023,0.000115304,9.82665e-05,7.93561e-05,5.90657e-05,3.80539e-05,1.69964e-05
0.000153798,0.000150509,0.000144046,0.000134578,0.000122336,0.000107642,9.07485e-05,7.21168e-05,5.23041e-05,3.19742e-05,1.1807e-05
0.000146519,0.00014322,0.000136736,0.000127252,0.000115034,0.000100412,8.36972e-05,6.53737e-05,4.60423e-05,2.64022e-05,7.10447e-06
0.000139504,0.000136209,0.000129729,0.000120267,0.000108111,9.35958e-05,7.71008e-05,5.91254e-05,4.03032e-05,2.13486e-05,2.88918e-06
0.000132529,0.000129256,0.000122818,0.000113425,0.000101385,8.70443e-05,7.08394e-05,5.32637e-05,3.49965e-05,1.6753e-05,-1.03686e-06
0.000125981,0.000122729,0.000116337,0.00010702,9.50987e-05,8.09426e-05,6.50197e-05,4.78395e-05,3.0103e-05,1.25422e-05,-4.08209e-06
0.000119476,0.000116254,0.000109929,0.00010073,8.89633e-05,7.50332e-05,5.94347e-05,4.26945e-05,2.55315e-05,8.65747e-06,-7.34304e-06
0.000113306,0.000110117,0.000103871,9.47902e-05,8.31977e-05,6.95078e-05,5.42417e-05,3.79375e-05,2.13345e-05,5.13256e-06,-1.02982e-05
0.00010732,0.000104173,9.80138e-05,8.90659e-05,7.76633e-05,6.42425e-05,4.93233e-05,3.34792e-05,1.74349e-05,1.90071e-06,-1.26005e-05
0.000101694,9.8582e-05,9.25087e-05,8.36873e-05,7.247e-05,5.93053e-05,4.47247e-05,2.9324e-05,1.38104e-05,-1.10517e-06,-1.49036e-05
9.62327e-05,9.31711e-05,8.71848e-05,7.85159e-05,6.74973e-05,5.46021e-05,4.03897e-05,2.54368e-05,1.04617e-05,-3.83122e-06,-1.6948e-05
9.07961e-05,8.77848e-05,8.19059e-05,7.34026e-05,6.2615e-05,5.00237e-05,3.61871e-05,2.1709e-05,7.29857e-06,-6.35133e-06,-1.87902e-05
8.56894e-05,8.27349e-05,7.69548e-05,6.86158e-05,5.80474e-05,4.57455e-05,3.22777e-05,1.82672e-05,4.38335e-06,-8.6701e-06,-2.02801e-05
8.08419e-05,7.79372e-05,7.2256e-05,6.40699e-05,5.37198e-05,4.17017e-05,2.8591e-05,1.50163e-05,1.64328e-06,-1.08388e-05,-2.20388e-05
7.606e-05,7.32065e-05,6.7635e-05,5.962e-05,4.95065e-05,3.77923e-05,2.5064e-05,1.1948e-05,-9.0013e-07,-1.281e-05,-2.34083e-05
7.15953e-05,6.87923e-05,6.33338e-05,5.54733e-05,4.55844e-05,3.41606e-05,2.17884e-05,9.0929e-06,-3.256e-06,-1.46379e-05,-2.48579e-05
6.71789e-05,6.44305e-05,5.90769e-05,5.13915e-05,4.17311e-05,3.06086e-05,1.862e-05,6.3604e-06,-5.49764e-06,-1.63448e-05,-2.58152e-05
6.30425e-05,6.03459e-05,5.51022e-05,4.7577e-05,3.81496e-05,2.73213e-05,1.56831e-05,3.84694e-06,-7.54346e-06,-1.78768e-05,-2.68347e-05
5.89696e-05,5.6328e-05,5.11888e-05,4.38437e-05,3.46423e-05,2.41108e-05,1.28372e-05,1.41886e-06,-9.49363e-06,-1.93321e-05,-2.7775e-05
5.48364e-05,5.2259e-05,4.72524e-05,4.00924e-05,3.11589e-05,2.09575e-05,1.00767e-05,-8.819e-07,-1.12966e-05,-2.06127e-05,-2.85412e-05
5.12557e-05,4.87239e-05,4.38225e-05,3.68096e-05,2.80868e-05,1.81551e-05,7.61354e-06,-2.97315e-06,-1.29771e-05,-2.1854e-05,-2.93216e-05
4.75428e-05,4.50777e-05,4.02912e-05,3.34644e-05,2.49889e-05,1.53602e-05,5.16937e-06,-4.99635e-06,-1.45393e-05,-2.29514e-05,-2.99654e-05
4.40684e-05,4.16581e-05,3.69809e-05,3.03278e-05,2.20787e-05,1.27407e-05,2.89951e-06,-6.87961e-06,-1.60032e-05,-2.39759e-05,-3.05356e-05
4.08295e-05,3.84735e-05,3.38982e-05,2.7405e-05,1.93778e-05,1.03152e-05,7.85442e-07,-8.62671e-06,-1.73557e-05,-2.49139e-05,-3.10772e-05
3.75158e-05,3.52204e-05,3.07661e-05,2.44527e-05,1.66609e-05,7.89567e-06,-1.27762e-06,-1.03058e-05,-1.86213e-05,-2.57617e-05,-3.14851e-05
3.43527e-05,3.21159e-05,2.77835e-05,2.16441e-05,1.40917e-05,5.61775e-06,-3.22269e-06,-1.18728e-05,-1.97788e-05,-2.65188e-05,-3.18414e-05
3.13631e-05,2.91829e-05,2.49627e-05,1.89937e-05,1.16662e-05,3.46972e-06,-5.04886e-06,-1.33434e-05,-2.08714e-05,-2.72297e-05,-3.21651e-05
2.85141e-05,2.63901e-05,2.22838e-05,1.64813e-05,9.3771e-06,1.45185e-06,-6.74723e-06,-1.46952e-05,-2.18572e-05,-2.78482e-05,-3.24166e-05
2.58169e-05,2.37466e-05,1.9748e-05,1.41071e-05,7.22013e-06,-4.47366e-07,-8.34815e-06,-1.59669e-05,-2.27779e-05,-2.84265e-05,-3.26474e-05
2.31206e-05,2.11102e-05,1.72234e-05,1.17508e-05,5.08457e-06,-2.30773e-06,-9.89619e-06,-1.71798e-05,-2.36393e-05,-2.8934e-05,-3.27999e-05
2.05655e-05,1.86109e-05,1.4836e-05,9.53087e-06,3.08294e-06,-4.04572e-06,-1.13346e-05,-1.82896e-05,-2.44141e-05,-2.93763e-05,-3.2903e-05
1.81238e-05,1.6223e-05,1.25603e-05,7.41972e-06,1.18571e-06,-5.68433e-06,-1.26784e-05,-1.93191e-05,-2.51157e-05,-2.97591e-05,-3.29661e-05
1.57873e-05,1.39429e-05,1.03883e-05,5.40721e-06,-6.15264e-07,-7.23575e-06,-1.39457e-05,-2.02826e-05,-2.57651e-05,-3.00987e-05,-3.2994e-05
1.35596e-05,1.17699e-05,8.32227e-06,3.49585e-06,-2.32416e-06,-8.70038e-06,-1.51346e-05,-2.11752e-05,-2.63628e-05,-3.04077e-05,-3.30409e-05
1.13754e-05,9.64078e-06,6.30452e-06,1.64135e-06,-3.96855e-06,-1.00939e-05,-1.6248e-05,-2.19956e-05,-2.68781e-05,-3.06265e-05,-3.29977e-05
9.3121e-06,7.63082e-06,4.40062e-06,-1.05496e-07,-5.51476e-06,-1.14022e-05,-1.72898e-05,-2.27533e-05,-2.73504e-05,-3.08216e-05,-3.28522e-05
7.33849e-06,5.70811e-06,2.58345e-06,-1.77032e-06,-6.98171e-06,-1.26373e-05,-1.82626e-05,-2.34558e-05,-2.77773e-05,-3.09833e-05,-3.27486e-05
5.44032e-06,3.86635e-06,8.44967e-07,-3.35793e-06,-8.37601e-06,-1.37993e-05,-1.91702e-05,-2.40933e-05,-2.81487e-05,-3.10983e-05,-3.26066e-05
