1.94246e-07,1.89338e-07,1.79613e-07,1.65536e-07,1.47333e-07,1.26055e-07,1.03831e-07,8.44465e-08,7.47725e-08,8.11519e-08,1.00515e-07
1.15589e-07,1.10547e-07,1.00367e-07,8.61683e-08,6.8789e-08,5.05296e-08,3.74437e-08,3.99238e-08,5.68978e-08,7.88242e-08,1.00741e-07
1.0854e-07,1.03136e-07,9.21364e-08,7.69597e-08,5.85905e-08,4.02836e-08,3.13564e-08,4.26543e-08,6.45796e-08,8.83717e-08,1.10802e-07
8.5344e-08,8.10149e-08,7.22566e-08,6.04361e-08,4.69078e-08,3.52061e-08,3.29284e-08,4.37075e-08,6.09489e-08,7.93909e-08,9.66129e-08
1.24438e-07,1.20277e-07,1.11985e-07,1.00667e-07,8.70145e-08,7.35127e-08,6.36149e-08,6.20598e-08,7.0712e-08,8.60733e-08,1.03899e-07
9.124e-08,8.7747e-08,8.0684e-08,7.13363e-08,6.04143e-08,5.03461e-08,4.48826e-08,4.77751e-08,5.83465e-08,7.25602e-08,8.73512e-08
4.61715e-08,4.45753e-08,4.11254e-08,3.67231e-08,3.14224e-08,2.60624e-08,2.19825e-08,2.12487e-08,2.474e-08,3.07004e-08,3.76824e-08
3.73085e-08,3.53431e-08,3.15612e-08,2.72022e-08,2.32941e-08,2.21982e-08,2.53772e-08,3.18918e-08,3.99431e-08,4.79197e-08,5.51013e-08
3.54095e-08,3.39409e-08,3.12021e-08,2.79109e-08,2.44452e-08,2.20581e-08,2.19766e-08,2.46352e-08,2.93917e-08,3.48863e-08,4.04251e-08
5.67967e-08,5.46281e-08,5.05201e-08,4.50408e-08,3.88897e-08,3.36953e-08,3.15711e-08,3.40337e-08,4.04733e-08,4.88056e-08,5.75028e-08
3.16948e-08,3.03553e-08,2.81783e-08,2.56466e-08,2.34584e-08,2.28171e-08,2.44086e-08,2.79699e-08,3.27642e-08,3.78211e-08,4.25854e-08
2.77265e-08,2.64929e-08,2.47899e-08,2.30608e-08,2.24171e-08,2.37948e-08,2.72847e-08,3.21227e-08,3.75072e-08,4.2622e-08,4.70278e-08
1.81241e-08,1.71329e-08,1.62671e-08,1.5816e-08,1.6884e-08,1.98056e-08,2.40789e-08,2.88757e-08,3.36521e-08,3.78964e-08,4.12674e-08
1.81101e-08,1.7148e-08,1.62385e-08,1.53435e-08,1.54985e-08,1.71919e-08,2.02754e-08,2.40222e-08,2.79981e-08,3.17059e-08,3.48482e-08
1.62373e-08,1.5416e-08,1.48802e-08,1.45968e-08,1.56164e-08,1.81397e-08,2.17932e-08,2.58675e-08,2.99254e-08,3.35741e-08,3.64789e-08
1.48765e-08,1.45573e-08,1.50451e-08,1.63182e-08,1.90459e-08,2.29848e-08,2.7598e-08,3.22738e-08,3.65391e-08,4.0106e-08,4.25822e-08
1.44488e-08,1.43968e-08,1.51192e-08,1.65601e-08,1.91117e-08,2.26141e-08,2.66075e-08,3.05453e-08,3.41306e-08,3.70224e-08,3.89709e-08
1.64918e-08,1.63002e-08,1.66568e-08,1.74916e-08,1.93394e-08,2.21426e-08,2.55701e-08,2.91155e-08,3.23932e-08,3.51886e-08,3.71594e-08
1.3693e-08,1.36888e-08,1.4393e-08,1.55743e-08,1.7612e-08,2.03841e-08,2.35538e-08,2.67154e-08,2.95544e-08,3.18909e-08,3.34682e-08
1.28163e-08,1.25103e-08,1.25063e-08,1.26065e-08,1.33211e-08,1.47591e-08,1.67824e-08,1.90391e-08,2.13096e-08,2.3452e-08,2.52535e-08
1.67639e-08,1.65315e-08,1.65549e-08,1.68738e-08,1.79525e-08,1.9888e-08,2.24795e-08,2.53318e-08,2.8098e-08,3.05821e-08,3.24764e-08
1.12615e-08,1.12104e-08,1.15437e-08,1.21037e-08,1.32018e-08,1.48855e-08,1.69349e-08,1.90343e-08,2.10526e-08,2.28839e-08,2.43279e-08
1.39506e-08,1.41671e-08,1.50072e-08,1.62287e-08,1.79851e-08,2.01503e-08,2.25181e-08,2.4776e-08,2.67197e-08,2.82011e-08,2.91377e-08
1.21298e-08,1.20808e-08,1.23434e-08,1.27862e-08,1.36647e-08,1.49915e-08,1.6672e-08,1.84303e-08,2.01474e-08,2.17584e-08,2.30523e-08
1.25813e-08,1.26448e-08,1.31647e-08,1.3932e-08,1.52362e-08,1.69526e-08,1.89727e-08,2.10052e-08,2.28654e-08,2.44767e-08,2.56058e-08
1.17185e-08,1.15397e-08,1.1564e-08,1.17367e-08,1.24012e-08,1.36071e-08,1.5323e-08,1.72514e-08,1.92162e-08,2.11165e-08,2.27439e-08
9.87792e-09,9.9157e-09,1.02833e-08,1.08702e-08,1.17723e-08,1.30077e-08,1.44991e-08,1.60389e-08,1.75233e-08,1.89201e-08,2.00703e-08
1.20636e-08,1.22318e-08,1.2834e-08,1.36597e-08,1.48271e-08,1.6198e-08,1.7721e-08,1.91753e-08,2.04316e-08,2.14823e-08,2.2223e-08
1.06839e-08,1.07644e-08,1.11633e-08,1.18231e-08,1.28587e-08,1.42018e-08,1.57995e-08,1.74372e-08,1.89459e-08,2.03436e-08,2.14235e-08
1.12293e-08,1.14332e-08,1.19551e-08,1.27198e-08,1.37847e-08,1.50104e-08,1.63876e-08,1.76858e-08,1.88145e-08,1.98331e-08,2.05367e-08
1.03287e-08,1.04966e-08,1.09948e-08,1.17416e-08,1.2773e-08,1.39883e-08,1.53466e-08,1.66999e-08,1.78844e-08,1.89681e-08,1.9781e-08
9.00611e-09,9.09736e-09,9.47086e-09,1.00536e-08,1.09447e-08,1.20472e-08,1.33555e-08,1.47108e-08,1.59812e-08,1.7228e-08,1.82411e-08
8.95754e-09,9.03831e-09,9.38291e-09,9.92981e-09,1.07785e-08,1.18257e-08,1.30782e-08,1.4393e-08,1.56344e-08,1.68654e-08,1.78721e-08
7.54581e-09,7.60396e-09,7.91736e-09,8.4391e-09,9.26609e-09,1.03066e-08,1.15722e-08,1.29266e-08,1.42248e-08,1.55521e-08,1.66662e-08
9.583e-09,9.70148e-09,1.01038e-08,1.06857e-08,1.14941e-08,1.24319e-08,1.34935e-08,1.45815e-08,1.55571e-08,1.65116e-08,1.72702e-08
9.57924e-09,9.69859e-09,1.00841e-08,1.07201e-08,1.16352e-08,1.27513e-08,1.40471e-08,1.53835e-08,1.6612e-08,1.77719e-08,1.86566e-08
7.68401e-09,7.74874e-09,8.06369e-09,8.61144e-09,9.44567e-09,1.04934e-08,1.17407e-08,1.30775e-08,1.4355e-08,1.56259e-08,1.66614e-08
7.05537e-09,7.12362e-09,7.44194e-09,7.97592e-09,8.75046e-09,9.70196e-09,1.08186e-08,1.20184e-08,1.31733e-08,1.43577e-08,1.53456e-08
7.55185e-09,7.63208e-09,7.94792e-09,8.47279e-09,9.2069e-09,1.01018e-08,1.11368e-08,1.22364e-08,1.32994e-08,1.43804e-08,1.52744e-08
8.80328e-09,8.91261e-09,9.25824e-09,9.82755e-09,1.06142e-08,1.15503e-08,1.26205e-08,1.37179e-08,1.4752e-08,1.57382e-08,1.65058e-08
9.07435e-09,9.18875e-09,9.53087e-09,1.00841e-08,1.08173e-08,1.167e-08,1.26141e-08,1.35688e-08,1.44568e-08,1.53151e-08,1.59689e-08
9.77016e-09,9.87507e-09,1.0194e-08,1.06927e-08,1.13404e-08,1.20832e-08,1.28908e-08,1.37002e-08,1.44431e-08,1.51645e-08,1.57042e-08
8.5549e-09,8.67121e-09,9.0378e-09,9.62886e-09,1.04161e-08,1.13419e-08,1.23667e-08,1.34084e-08,1.43752e-08,1.52715e-08,1.59413e-08
8.51317e-09,8.61345e-09,8.9331e-09,9.46575e-09,1.01594e-08,1.09756e-08,1.1887e-08,1.28106e-08,1.36863e-08,1.45145e-08,1.51493e-08
7.94641e-09,8.02731e-09,8.33231e-09,8.83962e-09,9.51427e-09,1.03106e-08,1.12036e-08,1.21263e-08,1.30075e-08,1.38561e-08,1.45156e-08
8.66012e-09,8.74683e-09,9.03119e-09,9.50619e-09,1.0119e-08,1.08396e-08,1.16374e-08,1.24487e-08,1.32279e-08,1.39592e-08,1.45224e-08
7.15259e-09,7.24432e-09,7.57305e-09,8.1254e-09,8.84425e-09,9.69385e-09,1.06461e-08,1.16167e-08,1.25534e-08,1.34214e-08,1.40943e-08
8.1708e-09,8.25451e-09,8.53987e-09,9.0195e-09,9.6395e-09,1.0367e-08,1.11755e-08,1.19973e-08,1.27841e-08,1.35113e-08,1.40632e-08
7.76772e-09,7.85735e-09,8.14349e-09,8.63265e-09,9.26938e-09,1.00142e-08,1.08422e-08,1.16874e-08,1.24906e-08,1.32314e-08,1.3793e-08
8.0597e-09,8.14663e-09,8.42367e-09,8.89519e-09,9.50605e-09,1.02113e-08,1.09953e-08,1.17871e-08,1.25393e-08,1.32166e-08,1.37199e-08
8.05491e-09,8.14088e-09,8.40451e-09,8.8604e-09,9.45757e-09,1.01558e-08,1.0929e-08,1.17172e-08,1.24602e-08,1.31293e-08,1.3618e-08
8.27669e-09,8.36037e-09,8.62593e-09,9.07279e-09,9.64635e-09,1.03102e-08,1.10288e-08,1.17536e-08,1.24273e-08,1.30167e-08,1.34401e-08
7.17069e-09,7.24912e-09,7.52267e-09,7.9972e-09,8.62028e-09,9.34087e-09,1.01317e-08,1.09534e-08,1.17284e-08,1.23829e-08,1.29153e-08
7.84731e-09,7.91918e-09,8.16861e-09,8.59411e-09,9.15118e-09,9.80146e-09,1.05044e-08,1.12203e-08,1.1896e-08,1.24775e-08,1.28937e-08
7.72024e-09,7.79337e-09,8.03901e-09,8.4572e-09,9.012e-09,9.65275e-09,1.03423e-08,1.10443e-08,1.17036e-08,1.22634e-08,1.26595e-08
7.41842e-09,7.49116e-09,7.7327e-09,8.15675e-09,8.7149e-09,9.3617e-09,1.00584e-08,1.07621e-08,1.14266e-08,1.19775e-08,1.2373e-08
7.31455e-09,7.39697e-09,7.64285e-09,8.06748e-09,8.63556e-09,9.30466e-09,1.00128e-08,1.07184e-08,1.13909e-08,1.19371e-08,1.23084e-08
7.21893e-09,7.28307e-09,7.51594e-09,7.91099e-09,8.44411e-09,9.05898e-09,9.71103e-09,1.03725e-08,1.09941e-08,1.1501e-08,1.18555e-08
7.05047e-09,7.10374e-09,7.31932e-09,7.68903e-09,8.1949e-09,8.7786e-09,9.39881e-09,1.00324e-08,1.0632e-08,1.11193e-08,1.14658e-08
6.71271e-09,6.75985e-09,6.97463e-09,7.34316e-09,7.84978e-09,8.43909e-09,9.06311e-09,9.69801e-09,1.03013e-08,1.07871e-08,1.11336e-08
6.96934e-09,7.01078e-09,7.20872e-09,7.55132e-09,8.02191e-09,8.56811e-09,9.14131e-09,9.71439e-09,1.02616e-08,1.0681e-08,1.09705e-08
6.81834e-09,6.86991e-09,7.08364e-09,7.43994e-09,7.93285e-09,8.49477e-09,9.07713e-09,9.65545e-09,1.01927e-08,1.05952e-08,1.08619e-08
6.86704e-09,6.91799e-09,7.12485e-09,7.47084e-09,7.94916e-09,8.49139e-09,9.05042e-09,9.59718e-09,1.01e-08,1.04647e-08,1.06958e-08
6.44949e-09,6.49482e-09,6.69633e-09,7.04517e-09,7.5169e-09,8.05662e-09,8.61569e-09,9.15327e-09,9.65493e-09,1.00076e-08,1.02432e-08
6.53516e-09,6.55764e-09,6.71806e-09,6.98822e-09,7.37537e-09,7.81718e-09,8.27557e-09,8.72526e-09,9.15503e-09,9.46648e-09,9.67899e-09
6.26812e-09,6.28895e-09,6.46038e-09,6.72576e-09,7.11841e-09,7.55655e-09,8.02455e-09,8.46409e-09,8.91229e-09,9.21395e-09,9.42647e-09
6.42579e-09,6.43562e-09,6.56565e-09,6.79206e-09,7.11996e-09,7.49275e-09,7.87744e-09,8.2482e-09,8.60723e-09,8.85191e-09,9.01429e-09
6.78356e-09,6.80474e-09,6.95274e-09,7.1957e-09,7.53922e-09,7.91839e-09,8.30291e-09,8.6523e-09,8.9645e-09,9.15069e-09,9.2353e-09
6.93291e-09,6.9743e-09,7.15864e-09,7.44204e-09,7.82814e-09,8.25107e-09,8.66162e-09,9.01402e-09,9.30618e-09,9.44744e-09,9.46703e-09
6.24069e-09,6.24461e-09,6.36538e-09,6.56107e-09,6.84828e-09,7.16525e-09,7.48681e-09,7.77581e-09,8.044e-09,8.20004e-09,8.28176e-09
5.62607e-09,5.61679e-09,5.72239e-09,5.8985e-09,6.16534e-09,6.46426e-09,6.77269e-09,7.05491e-09,7.33096e-09,7.5074e-09,7.6232e-09
5.70899e-09,5.68736e-09,5.77429e-09,5.91923e-09,6.1443e-09,6.3976e-09,6.65652e-09,6.88999e-09,7.11933e-09,7.2551e-09,7.34124e-09
5.35508e-09,5.33623e-09,5.42808e-09,5.58034e-09,5.81225e-09,6.06946e-09,6.33407e-09,6.56814e-09,6.79545e-09,6.93269e-09,7.01496e-09
5.37203e-09,5.35055e-09,5.42925e-09,5.56315e-09,5.77016e-09,5.99655e-09,6.22799e-09,6.42693e-09,6.61772e-09,6.72072e-09,6.77666e-09
