0.0001861,0.000181595,0.000172902,0.000160251,0.000144126,0.000125428,0.000105308,8.45362e-05,6.42277e-05,4.51702e-05,2.79328e-05
0.000173362,0.00016913,0.000161024,0.000149095,0.000133871,0.00011621,9.7191e-05,7.75289e-05,5.83926e-05,4.03974e-05,2.41884e-05
0.000161016,0.000157088,0.000149479,0.000138353,0.000124077,0.000107417,8.94863e-05,7.09705e-05,5.30145e-05,3.61211e-05,2.09523e-05
0.000148272,0.000144624,0.000137578,0.00012725,0.00011396,9.8437e-05,8.17653e-05,6.45273e-05,4.78266e-05,3.2152e-05,1.81067e-05
0.000137576,0.000134155,0.000127566,0.000117866,0.000105394,9.08179e-05,7.51657e-05,5.89945e-05,4.33363e-05,2.86552e-05,1.54792e-05
0.000128131,0.000124901,0.000118694,0.000109545,9.77737e-05,8.40526e-05,6.93026e-05,5.40653e-05,3.93356e-05,2.55251e-05,1.31102e-05
0.00011837,0.000115357,0.000109549,0.000100979,8.99997e-05,7.7147e-05,6.3402e-05,4.91935e-05,3.54561e-05,2.25847e-05,1.10089e-05
0.000109736,0.000106911,0.000101443,9.33794e-05,8.30759e-05,7.10219e-05,5.81486e-05,4.48533e-05,3.19756e-05,1.99378e-05,9.07356e-06
0.000101712,9.90397e-05,9.38995e-05,8.63067e-05,7.66412e-05,6.53991e-05,5.32622e-05,4.08005e-05,2.87629e-05,1.74502e-05,7.28018e-06
9.4259e-05,9.17351e-05,8.69006e-05,7.97433e-05,7.06701e-05,6.00261e-05,4.87406e-05,3.70721e-05,2.57885e-05,1.51811e-05,5.60457e-06
8.71866e-05,8.47785e-05,8.02478e-05,7.35135e-05,6.50086e-05,5.50299e-05,4.4485e-05,3.35532e-05,2.30187e-05,1.30872e-05,4.10952e-06
8.0674e-05,7.84253e-05,7.41283e-05,6.7791e-05,5.98128e-05,5.04438e-05,4.05647e-05,3.03185e-05,2.04543e-05,1.11204e-05,2.65341e-06
7.44466e-05,7.2309e-05,6.82863e-05,6.2323e-05,5.4849e-05,4.60602e-05,3.68198e-05,2.72609e-05,1.80204e-05,9.28518e-06,1.31398e-06
6.86812e-05,6.66654e-05,6.28718e-05,5.72584e-05,5.02451e-05,4.20179e-05,3.33785e-05,2.44271e-05,1.57854e-05,7.59156e-06,8.34895e-08
6.32362e-05,6.13221e-05,5.77659e-05,5.24997e-05,4.59149e-05,3.82156e-05,3.0147e-05,2.17689e-05,1.36693e-05,5.99614e-06,-1.07276e-06
5.82029e-05,5.63683e-05,5.30365e-05,4.80791e-05,4.18987e-05,3.46741e-05,2.71309e-05,1.92929e-05,1.16989e-05,4.47062e-06,-2.18325e-06
5.3418e-05,5.17144e-05,4.85792e-05,4.39283e-05,3.8146e-05,3.13732e-05,2.43233e-05,1.69959e-05,9.86361e-06,3.10462e-06,-3.18221e-06
4.87928e-05,4.71883e-05,4.4253e-05,3.99028e-05,3.44963e-05,2.81805e-05,2.16172e-05,1.47772e-05,8.13086e-06,1.76059e-06,-4.16251e-06
4.45088e-05,4.30122e-05,4.0256e-05,3.61827e-05,3.11345e-05,2.52351e-05,1.91182e-05,1.2719e-05,6.48298e-06,5.26061e-07,-5.05928e-06
4.04952e-05,3.90931e-05,3.6515e-05,3.27067e-05,2.79883e-05,2.24772e-05,1.67723e-05,1.07917e-05,4.94508e-06,-6.80664e-07,-5.91704e-06
3.66306e-05,3.53235e-05,3.29202e-05,2.93718e-05,2.49829e-05,1.98493e-05,1.45369e-05,8.95845e-06,3.48939e-06,-1.77415e-06,-6.74157e-06
3.30593e-05,3.1853e-05,2.9609e-05,2.63047e-05,2.22081e-05,1.74264e-05,1.24764e-05,7.28363e-06,2.14833e-06,-2.82576e-06,-7.50711e-06
2.96097e-05,2.84633e-05,2.63715e-05,2.33185e-05,1.95158e-05,1.50657e-05,1.04884e-05,5.62572e-06,8.20087e-07,-3.81958e-06,-8.24308e-06
2.64126e-05,2.53598e-05,2.34365e-05,2.05877e-05,1.70513e-05,1.29219e-05,8.64784e-06,4.1346e-06,-3.70366e-07,-4.75755e-06,-8.95059e-06
2.33161e-05,2.23391e-05,2.05502e-05,1.79283e-05,1.46519e-05,1.083e-05,6.8837e-06,2.64683e-06,-1.54986e-06,-5.66113e-06,-9.60528e-06
2.02528e-05,1.9379e-05,1.77304e-05,1.53284e-05,1.23319e-05,8.81332e-06,5.17715e-06,1.30125e-06,-2.64668e-06,-6.48326e-06,-1.01572e-05
1.75782e-05,1.67826e-05,1.52646e-05,1.305e-05,1.02874e-05,7.01566e-06,3.63354e-06,1.39027e-09,-3.66787e-06,-7.28153e-06,-1.08108e-05
1.49062e-05,1.42045e-05,1.2792e-05,1.07829e-05,8.24755e-06,5.24879e-06,2.14745e-06,-1.21478e-06,-4.6669e-06,-8.03843e-06,-1.12501e-05
1.2412e-05,1.17858e-05,1.0503e-05,8.6688e-06,6.35102e-06,3.61406e-06,7.36788e-07,-2.39572e-06,-5.57968e-06,-8.7528e-06,-1.18703e-05
1.01446e-05,9.5754e-06,8.39508e-06,6.72866e-06,4.60877e-06,2.10624e-06,-5.66458e-07,-3.42894e-06,-6.45823e-06,-9.41846e-06,-1.23577e-05
7.8506e-06,7.36023e-06,6.27654e-06,4.79679e-06,2.88293e-06,5.93662e-07,-1.8361e-06,-4.51787e-06,-7.29323e-06,-1.00606e-05,-1.28209e-05
5.71631e-06,5.28827e-06,4.32718e-06,2.98765e-06,1.26667e-06,-8.07031e-07,-3.02367e-06,-5.45634e-06,-8.08338e-06,-1.06583e-05,-1.31846e-05
3.70185e-06,3.36271e-06,2.49722e-06,1.29647e-06,-2.51751e-07,-2.11933e-06,-4.14804e-06,-6.38958e-06,-8.83112e-06,-1.12369e-05,-1.36052e-05
1.86235e-06,1.5726e-06,7.79304e-07,-2.81777e-07,-1.65697e-06,-3.33425e-06,-5.19494e-06,-7.25423e-06,-9.53164e-06,-1.17573e-05,-1.39905e-05
