# xi0
# underflow	-0.79191277    	 0.36707040E-01
# overflow	-0.36072240E-01	 0.67988000E-02
# sum	 -34.525914    	 0.19160059    
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.17533496E-01	 0.25290697E-02
  8449.0000    	  8450.0000    	-0.22018782E-01	 0.36590343E-02
  8450.0000    	  8451.0000    	-0.26796900E-01	 0.47462790E-02
  8451.0000    	  8452.0000    	-0.32136715E-01	 0.48762702E-02
  8452.0000    	  8453.0000    	-0.40737457E-01	 0.49592347E-02
  8453.0000    	  8454.0000    	-0.42555738E-01	 0.51807531E-02
  8454.0000    	  8455.0000    	-0.38187527E-01	 0.50983551E-02
  8455.0000    	  8456.0000    	-0.29467786E-01	 0.65441376E-02
  8456.0000    	  8457.0000    	-0.29546184E-01	 0.57926869E-02
  8457.0000    	  8458.0000    	-0.18487736E-01	 0.59937315E-02
  8458.0000    	  8459.0000    	-0.16288753E-01	 0.54123747E-02
  8459.0000    	  8460.0000    	-0.17569894E-01	 0.56470761E-02
  8460.0000    	  8461.0000    	-0.12409076E-01	 0.49161076E-02
  8461.0000    	  8462.0000    	-0.14147090E-01	 0.49599365E-02
  8462.0000    	  8463.0000    	-0.10239067E-02	 0.48509923E-02
  8463.0000    	  8464.0000    	-0.83348036E-03	 0.42368149E-02
  8464.0000    	  8465.0000    	 0.23676622E-02	 0.38735754E-02
  8465.0000    	  8466.0000    	 0.25292089E-02	 0.34259460E-02
  8466.0000    	  8467.0000    	 0.10072773E-01	 0.32220240E-02
  8467.0000    	  8468.0000    	 0.11615375E-01	 0.27613636E-02
  8468.0000    	  8469.0000    	 0.97211919E-02	 0.29935422E-02
  8469.0000    	  8470.0000    	 0.94426439E-02	 0.28847154E-02
  8470.0000    	  8471.0000    	-0.63150751E-02	 0.25487808E-02
  8471.0000    	  8472.0000    	-0.16681863E-01	 0.36637352E-02
  8472.0000    	  8473.0000    	-0.30755749E-01	 0.46722014E-02
  8473.0000    	  8474.0000    	-0.39617694E-01	 0.43640036E-02
  8474.0000    	  8475.0000    	-0.32176834E-01	 0.46600537E-02
  8475.0000    	  8476.0000    	-0.37577796E-01	 0.48994597E-02
  8476.0000    	  8477.0000    	-0.41022950E-01	 0.54407315E-02
