# xi0
# underflow	 -2.4312395    	 0.54510080E-01
# overflow	-0.12411546    	 0.10036538E-01
# sum	 -112.96772    	 0.31193292    
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.33691464E-01	 0.52983542E-02
  8449.0000    	  8450.0000    	-0.29232996E-01	 0.65353514E-02
  8450.0000    	  8451.0000    	-0.46570171E-01	 0.72419697E-02
  8451.0000    	  8452.0000    	-0.52796849E-01	 0.76237595E-02
  8452.0000    	  8453.0000    	-0.75833164E-01	 0.79858063E-02
  8453.0000    	  8454.0000    	-0.66341207E-01	 0.81505419E-02
  8454.0000    	  8455.0000    	-0.62002334E-01	 0.82415416E-02
  8455.0000    	  8456.0000    	-0.53891006E-01	 0.10720430E-01
  8456.0000    	  8457.0000    	-0.70356315E-01	 0.97363618E-02
  8457.0000    	  8458.0000    	-0.57923035E-01	 0.95114827E-02
  8458.0000    	  8459.0000    	-0.53066468E-01	 0.88515702E-02
  8459.0000    	  8460.0000    	-0.77867261E-01	 0.91858697E-02
  8460.0000    	  8461.0000    	-0.56104883E-01	 0.82304178E-02
  8461.0000    	  8462.0000    	-0.68825800E-01	 0.85282164E-02
  8462.0000    	  8463.0000    	-0.44482027E-01	 0.83643650E-02
  8463.0000    	  8464.0000    	-0.44263236E-01	 0.70656714E-02
  8464.0000    	  8465.0000    	-0.39770355E-01	 0.64602943E-02
  8465.0000    	  8466.0000    	-0.38044165E-01	 0.57904316E-02
  8466.0000    	  8467.0000    	-0.22959809E-01	 0.47059973E-02
  8467.0000    	  8468.0000    	-0.12857395E-01	 0.32982739E-02
  8468.0000    	  8469.0000    	-0.92381936E-02	 0.26065988E-02
  8469.0000    	  8470.0000    	-0.39646764E-02	 0.16978141E-02
  8470.0000    	  8471.0000    	-0.11456631E-01	 0.50961919E-02
  8471.0000    	  8472.0000    	-0.30090108E-01	 0.69257628E-02
  8472.0000    	  8473.0000    	-0.44103471E-01	 0.69287345E-02
  8473.0000    	  8474.0000    	-0.56990695E-01	 0.71429161E-02
  8474.0000    	  8475.0000    	-0.45984967E-01	 0.74697703E-02
  8475.0000    	  8476.0000    	-0.63926619E-01	 0.74669741E-02
  8476.0000    	  8477.0000    	-0.87481769E-01	 0.93064096E-02
  8477.0000    	  8478.0000    	-0.77232287E-01	 0.98719426E-02
  8478.0000    	  8479.0000    	-0.76482088E-01	 0.83047570E-02
  8479.0000    	  8480.0000    	-0.80097262E-01	 0.92108148E-02
  8480.0000    	  8481.0000    	-0.74240723E-01	 0.82180741E-02
  8481.0000    	  8482.0000    	-0.72607368E-01	 0.89265571E-02
