# xi0
# underflow	 -2.5943726    	 0.57746118E-01
# overflow	-0.12808733    	 0.10101422E-01
# sum	 -122.08682    	 0.32137622    
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.14256186E-01	 0.26304042E-02
  8449.0000    	  8450.0000    	-0.16851266E-01	 0.34334530E-02
  8450.0000    	  8451.0000    	-0.34357188E-01	 0.49975924E-02
  8451.0000    	  8452.0000    	-0.40102174E-01	 0.59476260E-02
  8452.0000    	  8453.0000    	-0.60129000E-01	 0.71703488E-02
  8453.0000    	  8454.0000    	-0.55315588E-01	 0.79062026E-02
  8454.0000    	  8455.0000    	-0.52214322E-01	 0.86494261E-02
  8455.0000    	  8456.0000    	-0.54645473E-01	 0.10501542E-01
  8456.0000    	  8457.0000    	-0.72677262E-01	 0.10025902E-01
  8457.0000    	  8458.0000    	-0.65584237E-01	 0.10539324E-01
  8458.0000    	  8459.0000    	-0.65905775E-01	 0.97735464E-02
  8459.0000    	  8460.0000    	-0.98136920E-01	 0.10450316E-01
  8460.0000    	  8461.0000    	-0.67529351E-01	 0.98339634E-02
  8461.0000    	  8462.0000    	-0.89031607E-01	 0.99971177E-02
  8462.0000    	  8463.0000    	-0.68259711E-01	 0.92014424E-02
  8463.0000    	  8464.0000    	-0.67631877E-01	 0.86817389E-02
  8464.0000    	  8465.0000    	-0.58076016E-01	 0.81073263E-02
  8465.0000    	  8466.0000    	-0.67599363E-01	 0.78647082E-02
  8466.0000    	  8467.0000    	-0.37071898E-01	 0.53501712E-02
  8467.0000    	  8468.0000    	-0.23893185E-01	 0.39843511E-02
  8468.0000    	  8469.0000    	-0.15858608E-01	 0.32373465E-02
  8469.0000    	  8470.0000    	-0.86597192E-02	 0.22885718E-02
  8470.0000    	  8471.0000    	-0.54851028E-02	 0.26362694E-02
  8471.0000    	  8472.0000    	-0.17187804E-01	 0.36759635E-02
  8472.0000    	  8473.0000    	-0.32345937E-01	 0.50569444E-02
  8473.0000    	  8474.0000    	-0.34403958E-01	 0.59017128E-02
  8474.0000    	  8475.0000    	-0.37184269E-01	 0.63418328E-02
  8475.0000    	  8476.0000    	-0.55839219E-01	 0.71029284E-02
  8476.0000    	  8477.0000    	-0.83867710E-01	 0.84177201E-02
  8477.0000    	  8478.0000    	-0.77798088E-01	 0.95448462E-02
  8478.0000    	  8479.0000    	-0.91521141E-01	 0.90351330E-02
  8479.0000    	  8480.0000    	-0.86199078E-01	 0.10164978E-01
  8480.0000    	  8481.0000    	-0.91371762E-01	 0.89438855E-02
  8481.0000    	  8482.0000    	-0.82128780E-01	 0.99189062E-02
  8482.0000    	  8483.0000    	-0.79183612E-01	 0.96495182E-02
  8483.0000    	  8484.0000    	-0.74319603E-01	 0.93376632E-02
  8484.0000    	  8485.0000    	-0.56634267E-01	 0.98216736E-02
  8485.0000    	  8486.0000    	-0.74567789E-01	 0.86507027E-02
  8486.0000    	  8487.0000    	-0.56819034E-01	 0.75461939E-02
  8487.0000    	  8488.0000    	-0.34004509E-01	 0.77630456E-02
  8488.0000    	  8489.0000    	-0.37687549E-01	 0.58065272E-02
  8489.0000    	  8490.0000    	-0.31775354E-01	 0.47363041E-02
  8490.0000    	  8491.0000    	-0.18175521E-01	 0.31377658E-02
  8491.0000    	  8492.0000    	-0.10736724E-01	 0.20865075E-02
  8492.0000    	  8493.0000    	-0.99509978E-02	 0.30745876E-02
  8493.0000    	  8494.0000    	-0.13408477E-01	 0.37845900E-02
  8494.0000    	  8495.0000    	-0.18907648E-01	 0.44103087E-02
  8495.0000    	  8496.0000    	-0.35609017E-01	 0.59327033E-02
  8496.0000    	  8497.0000    	-0.47218423E-01	 0.72122603E-02
  8497.0000    	  8498.0000    	-0.56885119E-01	 0.70284030E-02
  8498.0000    	  8499.0000    	-0.72038383E-01	 0.84170525E-02
  8499.0000    	  8500.0000    	-0.58233679E-01	 0.86850037E-02
  8500.0000    	  8501.0000    	-0.74629231E-01	 0.88610509E-02
  8501.0000    	  8502.0000    	-0.97044879E-01	 0.97447964E-02
  8502.0000    	  8503.0000    	-0.81138144E-01	 0.94378707E-02
  8503.0000    	  8504.0000    	-0.80591853E-01	 0.10103151E-01
  8504.0000    	  8505.0000    	-0.72177526E-01	 0.10431302E-01
  8505.0000    	  8506.0000    	-0.81161012E-01	 0.91647831E-02
